Score,Pred Score
-5.444444444444445,-2.912970542907715
-3.0,5.676629066467285
-3.6666666666666665,-9.810049057006836
4.333333333333333,-8.68042278289795
-9.333333333333334,-3.152686595916748
-1.5555555555555556,-6.691397666931152
-7.555555555555555,-8.839146614074707
-4.222222222222222,-1.281961441040039
-1.4444444444444444,-3.412355422973633
-12.333333333333334,2.8457608222961426
-0.7777777777777778,-6.770549774169922
-0.8888888888888888,-9.349811553955078
6.0,5.845293998718262
1.0,-4.365056991577148
3.4444444444444446,-7.66364860534668
-2.555555555555556,-6.935364723205566
-1.2222222222222223,-10.30447769165039
-9.88888888888889,-9.311029434204102
-3.4444444444444446,-3.0794429779052734
4.333333333333333,-7.187655448913574
1.7777777777777777,-1.0499238967895508
-5.555555555555555,-3.595829963684082
-10.0,-5.345863342285156
-8.222222222222221,-5.036027908325195
-3.555555555555556,-10.83930492401123
-6.111111111111111,-14.183913230895996
48.22222222222222,2.2998924255371094
0.3333333333333333,0.5266523361206055
-22.444444444444443,-1.5588226318359375
-10.333333333333334,-5.1393327713012695
3.6666666666666665,2.8126096725463867
3.888888888888889,-3.165886878967285
-2.111111111111111,-4.985186576843262
2.6666666666666665,17.091629028320312
0.0,-0.6263360977172852
-1.3333333333333333,-7.238619804382324
-7.222222222222222,-9.067081451416016
0.1111111111111111,-0.16345500946044922
-0.4444444444444444,-5.436891555786133
-4.222222222222222,-10.736940383911133
-8.444444444444445,-10.686368942260742
6.555555555555555,-4.835273742675781
-3.888888888888889,-0.6407508850097656
1.8888888888888888,-6.506265640258789
-8.333333333333334,-0.14934301376342773
22.33333333333333,-4.183712959289551
3.555555555555556,-2.3363523483276367
-5.0,10.767929077148438
12.333333333333334,9.497589111328125
-16.77777777777778,-10.567659378051758
9.666666666666666,7.860043048858643
-4.333333333333333,1.5087614059448242
-4.444444444444445,-5.269191741943359
-7.666666666666667,-13.911605834960938
-3.555555555555556,-1.2122821807861328
27.77777777777778,11.92460823059082
-4.888888888888889,-4.633274078369141
15.88888888888889,1.112441062927246
-2.111111111111111,-7.671297073364258
-4.555555555555555,1.0130443572998047
1.2222222222222223,-6.5251054763793945
-3.111111111111111,-5.350590705871582
-9.11111111111111,-10.479851722717285
2.111111111111111,-2.594740867614746
-1.7777777777777777,0.7205770015716553
11.88888888888889,6.87300968170166
1.1111111111111112,1.0985236167907715
2.2222222222222223,0.6469359397888184
0.0,-0.5047097206115723
2.0,-0.9660940170288086
-5.777777777777778,-2.096803665161133
-37.888888888888886,-3.071200370788574
-7.111111111111111,-2.3603768348693848
-6.888888888888889,-1.8061461448669434
-9.333333333333334,-1.6402275562286377
6.777777777777778,-1.434279441833496
-5.333333333333333,-0.18554317951202393
-2.111111111111111,-2.3119330406188965
-4.0,2.7211384773254395
-2.555555555555556,-1.275783896446228
-8.777777777777779,-3.211120128631592
3.2222222222222223,0.16892147064208984
-10.88888888888889,-3.824986696243286
10.77777777777778,7.017431735992432
3.4444444444444446,2.0451717376708984
-0.6666666666666666,-0.9987943172454834
-17.22222222222222,-0.5451912879943848
-9.555555555555555,-0.7723066806793213
28.444444444444443,7.409574031829834
-10.11111111111111,-3.7483139038085938
-10.11111111111111,4.507965087890625
3.111111111111111,-0.38576197624206543
-4.888888888888889,-2.7346396446228027
-18.22222222222222,-8.239300727844238
10.333333333333334,3.3354291915893555
-8.0,-5.614965915679932
-5.555555555555555,3.8477389812469482
-3.6666666666666665,0.35532188415527344
-5.888888888888889,-2.1600494384765625
1.5555555555555556,2.1277661323547363
1.4444444444444444,2.1694226264953613
-4.444444444444445,-1.0683574676513672
-4.0,-5.198400974273682
-4.555555555555555,-1.0498862266540527
0.6666666666666666,-4.232866287231445
3.4444444444444446,-1.1054356098175049
-3.333333333333333,-1.947831630706787
7.555555555555555,2.2020463943481445
1.4444444444444444,-1.189173698425293
0.6666666666666666,0.47158384323120117
-0.5555555555555556,-0.4556535482406616
-1.8888888888888888,-0.3907589912414551
-13.77777777777778,2.704056739807129
-0.1111111111111111,2.441462993621826
3.111111111111111,1.5362776517868042
1.1111111111111112,-2.754671096801758
-6.222222222222222,-2.4156246185302734
0.4444444444444444,2.0893051624298096
0.3333333333333333,0.7894258499145508
-6.333333333333333,-2.879077672958374
-10.555555555555555,-1.2722952365875244
-18.22222222222222,-3.9840991497039795
3.333333333333333,0.16298365592956543
8.555555555555555,7.541639804840088
0.7777777777777778,0.8485856056213379
-8.11111111111111,0.06641826033592224
-19.88888888888889,-16.998491287231445
-13.0,-8.471641540527344
-1.8888888888888888,-1.9231786727905273
-1.4444444444444444,-0.19881939888000488
-9.333333333333334,-2.3017120361328125
-1.1111111111111112,-1.0713276863098145
0.6666666666666666,-3.9026246070861816
32.55555555555556,19.4102783203125
-4.444444444444445,-2.004751682281494
-4.777777777777778,-6.486525535583496
