Score,Pred Score
-5.444444444444445,-0.009837746620178223
-3.0,-0.5792856216430664
-3.6666666666666665,-7.666505813598633
4.333333333333333,-2.3150908946990967
-9.333333333333334,-1.4658970832824707
-1.5555555555555556,-5.337698936462402
-7.555555555555555,-3.8322949409484863
-4.222222222222222,-5.384084224700928
-1.4444444444444444,-2.8513879776000977
-12.333333333333334,-1.2514753341674805
-0.7777777777777778,-5.491060256958008
-0.8888888888888888,-0.07729160785675049
6.0,5.250253200531006
1.0,-6.174790382385254
3.4444444444444446,-1.4585318565368652
-2.555555555555556,-1.3236138820648193
-1.2222222222222223,-0.7575533390045166
-9.88888888888889,-4.048515319824219
-3.4444444444444446,-0.1649785041809082
4.333333333333333,-3.865939140319824
1.7777777777777777,-1.4583091735839844
-5.555555555555555,-1.9544485807418823
-10.0,-4.614201545715332
-8.222222222222221,-4.616874694824219
-3.555555555555556,-7.158982276916504
-6.111111111111111,-12.117618560791016
48.22222222222222,2.97322678565979
0.3333333333333333,-1.439649224281311
-22.444444444444443,-1.0393967628479004
-10.333333333333334,-1.0131909847259521
3.6666666666666665,0.5839319825172424
3.888888888888889,-1.039818286895752
-2.111111111111111,-3.6540393829345703
2.6666666666666665,13.173503875732422
0.0,-2.1738595962524414
-1.3333333333333333,-2.690056800842285
-7.222222222222222,-3.4848639965057373
0.1111111111111111,2.3335444927215576
-0.4444444444444444,-3.395681381225586
-4.222222222222222,-6.021839141845703
-8.444444444444445,-4.330004692077637
6.555555555555555,-2.9550085067749023
-3.888888888888889,-0.3486142158508301
1.8888888888888888,-2.777484893798828
-8.333333333333334,-0.7100145816802979
22.33333333333333,-1.8767412900924683
3.555555555555556,0.5077965259552002
-5.0,-2.6279726028442383
12.333333333333334,3.1095821857452393
-16.77777777777778,-4.114192008972168
9.666666666666666,10.49867057800293
-4.333333333333333,0.01220405101776123
-4.444444444444445,-8.618377685546875
-7.666666666666667,-1.0024285316467285
-3.555555555555556,-5.961212158203125
27.77777777777778,8.462244033813477
-4.888888888888889,-1.9489550590515137
15.88888888888889,1.7018637657165527
-2.111111111111111,-3.8383774757385254
-4.555555555555555,1.87845778465271
1.2222222222222223,-1.4220019578933716
-3.111111111111111,-4.251996040344238
-9.11111111111111,-6.285643577575684
2.111111111111111,-4.362460136413574
-1.7777777777777777,1.1319639682769775
11.88888888888889,11.16783618927002
1.1111111111111112,-1.4348134994506836
2.2222222222222223,-1.5283191204071045
0.0,-2.388190746307373
2.0,1.7623906135559082
-5.777777777777778,-3.497235059738159
-37.888888888888886,-12.322357177734375
-7.111111111111111,-3.2025628089904785
-6.888888888888889,-3.564892053604126
-9.333333333333334,-2.1100454330444336
6.777777777777778,0.46724027395248413
-5.333333333333333,-2.564023971557617
-2.111111111111111,-3.094608783721924
-4.0,-6.349876880645752
-2.555555555555556,-2.1123640537261963
-8.777777777777779,-2.86590576171875
3.2222222222222223,-2.7299909591674805
-10.88888888888889,-4.843105792999268
10.77777777777778,5.670246601104736
3.4444444444444446,-1.5376453399658203
-0.6666666666666666,-4.062506675720215
-17.22222222222222,-3.153501033782959
-9.555555555555555,-2.016042709350586
28.444444444444443,10.884515762329102
-10.11111111111111,-3.7660675048828125
-10.11111111111111,3.977367639541626
3.111111111111111,-5.31265926361084
-4.888888888888889,-1.964294672012329
-18.22222222222222,-3.1744441986083984
10.333333333333334,4.144750118255615
-8.0,-2.794522762298584
-5.555555555555555,2.609501361846924
-3.6666666666666665,-4.008175373077393
-5.888888888888889,-2.543569326400757
1.5555555555555556,-1.730116367340088
1.4444444444444444,0.3098100423812866
-4.444444444444445,-2.667045831680298
-4.0,-4.608582973480225
-4.555555555555555,-3.496951103210449
0.6666666666666666,-4.714337348937988
3.4444444444444446,-1.588392734527588
-3.333333333333333,-5.183926105499268
7.555555555555555,1.2737247943878174
1.4444444444444444,-2.8386526107788086
0.6666666666666666,0.7605968713760376
-0.5555555555555556,-1.8461329936981201
-1.8888888888888888,-2.3304498195648193
-13.77777777777778,-1.0003122091293335
-0.1111111111111111,1.4799587726593018
3.111111111111111,1.8521524667739868
1.1111111111111112,-4.722378253936768
-6.222222222222222,-1.0950947999954224
0.4444444444444444,-0.7875640392303467
0.3333333333333333,-0.5802755355834961
-6.333333333333333,-6.227848052978516
-10.555555555555555,-2.1075448989868164
-18.22222222222222,-4.133887767791748
3.333333333333333,-1.7784062623977661
8.555555555555555,9.180231094360352
0.7777777777777778,-0.24704712629318237
-8.11111111111111,0.48917675018310547
-19.88888888888889,-1.1631088256835938
-13.0,-5.407109260559082
-1.8888888888888888,-3.5633058547973633
-1.4444444444444444,4.167515277862549
-9.333333333333334,-3.739140748977661
-1.1111111111111112,-1.7990667819976807
0.6666666666666666,-5.495962142944336
32.55555555555556,20.940200805664062
-4.444444444444445,-2.926201820373535
-4.777777777777778,-5.73301362991333
3.555555555555556,5.016274452209473
-7.666666666666667,-1.7235076427459717
-21.33333333333333,-2.1154003143310547
-7.666666666666667,-0.013295650482177734
-4.444444444444445,-2.087578296661377
2.7777777777777777,0.578497052192688
-2.111111111111111,-1.1936564445495605
-1.4444444444444444,-3.0926389694213867
-11.333333333333334,-4.3233747482299805
-5.0,-3.2248218059539795
-9.0,-3.1379663944244385
-2.888888888888889,-0.5192160606384277
-1.4444444444444444,3.4765076637268066
-8.11111111111111,-0.5755332112312317
-5.0,3.836071014404297
-4.888888888888889,-5.932713031768799
-4.444444444444445,-9.73868465423584
-5.0,-2.579305410385132
-2.7777777777777777,-0.04279470443725586
-4.222222222222222,-5.7626872062683105
2.6666666666666665,2.24387264251709
-1.3333333333333333,-5.43548059463501
2.2222222222222223,0.7171692252159119
27.88888888888889,15.568095207214355
-6.888888888888889,-7.49575138092041
-9.666666666666666,-3.037168502807617
15.555555555555555,-6.175063610076904
-1.7777777777777777,4.1925950050354
4.666666666666667,-1.3076854944229126
-15.88888888888889,-6.362964630126953
-0.5555555555555556,-1.6378238201141357
-1.0,-5.634423732757568
20.22222222222222,10.035303115844727
-5.555555555555555,1.6361253261566162
-1.3333333333333333,0.2927720546722412
17.555555555555557,12.789480209350586
-8.666666666666666,-5.081509590148926
-0.6666666666666666,0.5253263115882874
-3.888888888888889,-4.690829753875732
-0.1111111111111111,-4.479087829589844
-2.111111111111111,-8.259323120117188
-2.2222222222222223,-2.11106014251709
-0.4444444444444444,-3.405519962310791
-5.666666666666667,-0.6673307418823242
-2.2222222222222223,-3.8520493507385254
-7.555555555555555,1.3198132514953613
-3.111111111111111,-1.973286747932434
0.6666666666666666,-4.328592300415039
-0.1111111111111111,-2.7981724739074707
4.444444444444445,11.60683536529541
-4.333333333333333,-0.7495913505554199
7.333333333333333,-0.4044864773750305
1.5555555555555556,-0.8708301782608032
5.0,3.1019880771636963
-16.88888888888889,-6.696238040924072
-5.222222222222222,-0.29271435737609863
-3.555555555555556,-3.2401132583618164
1.5555555555555556,-5.019796848297119
-5.555555555555555,-1.9991250038146973
-4.333333333333333,-2.883848190307617
2.0,-2.174602508544922
4.666666666666667,-1.5762583017349243
2.0,-1.267181634902954
-10.22222222222222,-5.355642318725586
-1.4444444444444444,-6.16473913192749
-4.444444444444445,-2.8623108863830566
-5.666666666666667,4.271840572357178
-7.444444444444445,-9.064765930175781
-2.7777777777777777,-2.4948935508728027
-2.888888888888889,-7.406864643096924
-6.444444444444445,-2.2669992446899414
12.555555555555555,1.9350368976593018
-5.0,-0.18238043785095215
3.4444444444444446,-2.365182876586914
0.6666666666666666,8.577903747558594
-2.333333333333333,-1.2092701196670532
-1.2222222222222223,-1.4950182437896729
5.111111111111111,-4.061721324920654
-11.333333333333334,-6.670795440673828
-12.22222222222222,-5.550266265869141
4.0,-2.308271884918213
24.88888888888889,15.245309829711914
-11.444444444444445,-3.149784564971924
-6.666666666666667,-2.1636998653411865
-1.5555555555555556,-4.547858715057373
2.4444444444444446,-0.7267870306968689
-9.333333333333334,-3.9791083335876465
-7.333333333333333,-4.51698112487793
18.22222222222222,9.95314884185791
9.444444444444445,-2.035374402999878
9.333333333333334,-7.597436904907227
-5.888888888888889,-3.1112563610076904
-2.0,-4.277883052825928
0.4444444444444444,13.382741928100586
-4.777777777777778,-5.864477157592773
-8.666666666666666,-3.3653082847595215
2.7777777777777777,-7.975682735443115
-9.88888888888889,-5.9404144287109375
