Score,Pred Score
-4.777777777777778,-0.10776343941688538
-12.0,-0.9910566806793213
1.8888888888888888,-3.114254951477051
-7.666666666666667,-2.889589548110962
-18.55555555555556,-5.279535293579102
-2.333333333333333,-1.7825334072113037
-8.0,-0.20645809173583984
1.1111111111111112,-0.9705810546875
-3.2222222222222223,-3.2049903869628906
-9.88888888888889,-2.6297402381896973
2.2222222222222223,3.5049612522125244
-0.8888888888888888,-2.6998164653778076
5.222222222222222,1.411515474319458
-4.888888888888889,-4.270497798919678
-9.444444444444445,-3.140768051147461
-7.777777777777778,-2.769038677215576
-2.2222222222222223,-5.280837059020996
-1.4444444444444444,-2.1267623901367188
4.222222222222222,-4.2831926345825195
-2.0,-5.0002217292785645
0.8888888888888888,-3.625399112701416
8.0,-2.5653438568115234
1.7777777777777777,-0.13802242279052734
0.8888888888888888,-6.092726707458496
-1.6666666666666667,-1.3302052021026611
-21.11111111111111,2.829008102416992
-1.3333333333333333,-3.414255380630493
-8.777777777777779,-4.662410259246826
-2.555555555555556,3.7796730995178223
-1.8888888888888888,-3.0787696838378906
-4.111111111111111,-3.1862564086914062
-2.555555555555556,0.6470475196838379
1.6666666666666667,-1.772392749786377
-4.0,-0.8363192081451416
5.222222222222222,2.941410541534424
-31.55555555555556,-6.404631614685059
6.777777777777778,-1.7145271301269531
-12.11111111111111,-1.151517629623413
-4.777777777777778,-3.090130567550659
19.55555555555556,-0.6857619285583496
-7.333333333333333,-3.9311773777008057
2.0,-0.5897319316864014
0.6666666666666666,0.4973865747451782
2.333333333333333,1.1989538669586182
0.2222222222222222,-3.4591870307922363
-4.111111111111111,-0.2020401954650879
-6.888888888888889,-2.5442392826080322
2.2222222222222223,11.516067504882812
-10.333333333333334,0.4731557369232178
-9.0,-1.3331196308135986
-3.111111111111111,-2.260136127471924
-1.0,-3.653583526611328
1.6666666666666667,-1.7664068937301636
-3.2222222222222223,-5.260836601257324
-9.22222222222222,-0.7260459661483765
7.555555555555555,-0.2389826774597168
-7.777777777777778,-2.2520556449890137
0.3333333333333333,-1.7145485877990723
-0.6666666666666666,-5.742485523223877
-3.0,-2.2971062660217285
-3.7777777777777777,-5.910491943359375
0.6666666666666666,0.029615402221679688
19.88888888888889,13.091514587402344
5.222222222222222,-0.6122654676437378
2.2222222222222223,-3.6666884422302246
-0.7777777777777778,-5.862332820892334
0.3333333333333333,0.5417876243591309
4.0,2.5642902851104736
-8.11111111111111,-4.862590789794922
0.4444444444444444,0.019204378128051758
-6.888888888888889,-0.7042362689971924
