Score,Pred Score
-5.444444444444445,1.4020147323608398
-3.0,-1.9576597213745117
-3.6666666666666665,-9.07237434387207
4.333333333333333,-2.308452606201172
-9.333333333333334,-1.8426284790039062
-1.5555555555555556,-4.941009521484375
-7.555555555555555,-4.252726078033447
-4.222222222222222,-5.019101142883301
-1.4444444444444444,-3.1184821128845215
-12.333333333333334,-0.789971113204956
-0.7777777777777778,-4.889909267425537
-0.8888888888888888,0.9159659147262573
6.0,1.3443856239318848
1.0,-3.8387198448181152
3.4444444444444446,-4.382421970367432
-2.555555555555556,-3.4387638568878174
-1.2222222222222223,-0.6532522439956665
-9.88888888888889,-4.87699031829834
-3.4444444444444446,-1.3959803581237793
4.333333333333333,-3.8407905101776123
1.7777777777777777,-0.8850960731506348
-5.555555555555555,-2.3166208267211914
-10.0,-6.799612045288086
-8.222222222222221,-3.8750553131103516
-3.555555555555556,-6.08488655090332
-6.111111111111111,-11.042312622070312
48.22222222222222,-0.49134862422943115
0.3333333333333333,-2.2338788509368896
-22.444444444444443,0.5341763496398926
-10.333333333333334,-1.6002593040466309
3.6666666666666665,3.897952079772949
3.888888888888889,-2.469931125640869
-2.111111111111111,-4.237924575805664
2.6666666666666665,11.086337089538574
0.0,-2.897007942199707
-1.3333333333333333,-2.4154601097106934
-7.222222222222222,-3.4443252086639404
0.1111111111111111,1.756946086883545
-0.4444444444444444,-0.8433794975280762
-4.222222222222222,-4.221527099609375
-8.444444444444445,-4.738688945770264
6.555555555555555,-9.369607925415039
-3.888888888888889,0.8006539344787598
1.8888888888888888,-3.4331254959106445
-8.333333333333334,0.7938175201416016
22.33333333333333,-2.370023727416992
3.555555555555556,-3.539077043533325
-5.0,1.1937994956970215
12.333333333333334,1.7892595529556274
-16.77777777777778,-4.245610237121582
9.666666666666666,9.836137771606445
-4.333333333333333,-0.8060832023620605
-4.444444444444445,-9.006412506103516
-7.666666666666667,-0.8137102127075195
-3.555555555555556,-5.153627395629883
27.77777777777778,5.389070987701416
-4.888888888888889,-0.5376930236816406
15.88888888888889,-0.3207430839538574
-2.111111111111111,-3.06251859664917
-4.555555555555555,3.0392208099365234
1.2222222222222223,-0.8406698703765869
-3.111111111111111,-5.07611608505249
-9.11111111111111,-7.759820461273193
2.111111111111111,-5.085754871368408
-1.7777777777777777,-0.6535344123840332
11.88888888888889,11.445143699645996
1.1111111111111112,-0.29376983642578125
2.2222222222222223,-1.1732101440429688
0.0,-2.236226797103882
2.0,1.4099442958831787
-5.777777777777778,-2.023102045059204
-37.888888888888886,-9.878864288330078
-7.111111111111111,-4.556241035461426
-6.888888888888889,-2.44877290725708
-9.333333333333334,-0.6252007484436035
6.777777777777778,-0.09981989860534668
-5.333333333333333,-1.1168959140777588
-2.111111111111111,-3.7288119792938232
-4.0,-3.694917917251587
-2.555555555555556,-2.344897747039795
-8.777777777777779,-2.5130131244659424
3.2222222222222223,-3.2761635780334473
-10.88888888888889,-4.103931427001953
10.77777777777778,7.0954484939575195
3.4444444444444446,0.19399166107177734
-0.6666666666666666,-3.8202645778656006
-17.22222222222222,-1.1773767471313477
-9.555555555555555,-1.041906714439392
28.444444444444443,11.613021850585938
-10.11111111111111,-3.862081527709961
-10.11111111111111,4.064485549926758
3.111111111111111,-3.588728904724121
-4.888888888888889,-1.4442417621612549
-18.22222222222222,-3.5174381732940674
10.333333333333334,3.2305634021759033
-8.0,-2.318654775619507
-5.555555555555555,3.100670099258423
-3.6666666666666665,-1.215911865234375
-5.888888888888889,-2.6136112213134766
1.5555555555555556,-0.5942924618721008
1.4444444444444444,1.4008002281188965
-4.444444444444445,-3.9584012031555176
-4.0,-4.914463996887207
-4.555555555555555,-3.408839464187622
0.6666666666666666,-4.219449520111084
3.4444444444444446,-0.8635272979736328
-3.333333333333333,-2.238553524017334
7.555555555555555,1.4174251556396484
1.4444444444444444,-3.9707112312316895
0.6666666666666666,0.6113102436065674
-0.5555555555555556,-1.2459660768508911
-1.8888888888888888,-2.326704502105713
-13.77777777777778,0.3465689420700073
-0.1111111111111111,1.4983012676239014
3.111111111111111,1.859874963760376
1.1111111111111112,-4.915318012237549
-6.222222222222222,-0.05105471611022949
0.4444444444444444,-0.16691404581069946
0.3333333333333333,-1.7159090042114258
-6.333333333333333,-4.759077548980713
-10.555555555555555,-1.7516319751739502
-18.22222222222222,-2.395862102508545
3.333333333333333,-1.419644832611084
8.555555555555555,9.663217544555664
0.7777777777777778,-0.4381837844848633
-8.11111111111111,-0.5258371829986572
-19.88888888888889,-2.063171863555908
-13.0,-6.449139595031738
-1.8888888888888888,-3.424299955368042
-1.4444444444444444,2.8806493282318115
-9.333333333333334,-2.4559216499328613
-1.1111111111111112,-1.4581263065338135
0.6666666666666666,-6.79710054397583
32.55555555555556,15.323454856872559
-4.444444444444445,-2.1873960494995117
-4.777777777777778,-6.432401657104492
3.555555555555556,3.1849207878112793
-7.666666666666667,-1.6002198457717896
-21.33333333333333,-3.3044188022613525
-7.666666666666667,-0.1970381736755371
-4.444444444444445,-2.320627212524414
2.7777777777777777,1.6324267387390137
-2.111111111111111,-3.134591579437256
-1.4444444444444444,-3.7970197200775146
-11.333333333333334,-4.619778156280518
-5.0,-2.892415761947632
-9.0,-3.3556394577026367
-2.888888888888889,-1.4109435081481934
-1.4444444444444444,4.752565383911133
-8.11111111111111,-0.19717490673065186
-5.0,3.061431884765625
-4.888888888888889,-5.4423980712890625
-4.444444444444445,-5.797524929046631
-5.0,-2.676158905029297
-2.7777777777777777,0.5309104919433594
-4.222222222222222,-5.367687702178955
2.6666666666666665,4.039831161499023
-1.3333333333333333,-4.580036640167236
2.2222222222222223,1.1379220485687256
27.88888888888889,13.553686141967773
-6.888888888888889,-6.733191013336182
-9.666666666666666,-1.5146684646606445
15.555555555555555,-5.186223030090332
-1.7777777777777777,4.293245315551758
4.666666666666667,-4.257049560546875
-15.88888888888889,-6.579662799835205
-0.5555555555555556,-2.6813156604766846
-1.0,-4.668252944946289
20.22222222222222,9.885993003845215
-5.555555555555555,0.39850783348083496
-1.3333333333333333,-1.5574555397033691
17.555555555555557,10.693838119506836
-8.666666666666666,-4.992072582244873
-0.6666666666666666,-0.9970660209655762
-3.888888888888889,-4.25860071182251
-0.1111111111111111,-7.31768798828125
-2.111111111111111,-8.398507118225098
-2.2222222222222223,-2.113668441772461
-0.4444444444444444,-3.8740153312683105
-5.666666666666667,-1.1803221702575684
-2.2222222222222223,-3.8827359676361084
-7.555555555555555,1.8312077522277832
-3.111111111111111,-1.7180085182189941
0.6666666666666666,-1.797642707824707
-0.1111111111111111,-2.543985605239868
4.444444444444445,9.995294570922852
