Score,Pred Score
-4.777777777777778,-0.17233353853225708
-12.0,-0.61934494972229
1.8888888888888888,-2.9325966835021973
-7.666666666666667,-3.0760388374328613
-18.55555555555556,-5.102311611175537
-2.333333333333333,-2.252078056335449
-8.0,-0.21291351318359375
1.1111111111111112,-1.175765037536621
-3.2222222222222223,-3.7067437171936035
-9.88888888888889,-2.4246630668640137
2.2222222222222223,3.4894816875457764
-0.8888888888888888,-2.4810633659362793
5.222222222222222,1.6325898170471191
-4.888888888888889,-4.187860488891602
-9.444444444444445,-2.839590072631836
-7.777777777777778,-2.5057179927825928
-2.2222222222222223,-5.021578311920166
-1.4444444444444444,-1.9023377895355225
4.222222222222222,-4.672233581542969
-2.0,-4.9730706214904785
0.8888888888888888,-3.209683895111084
8.0,-2.680710554122925
1.7777777777777777,0.19299381971359253
0.8888888888888888,-5.792475700378418
-1.6666666666666667,-1.6615300178527832
-21.11111111111111,2.8087165355682373
-1.3333333333333333,-3.1965527534484863
-8.777777777777779,-4.071666717529297
-2.555555555555556,3.448303699493408
-1.8888888888888888,-3.8206934928894043
-4.111111111111111,-3.320298910140991
-2.555555555555556,0.3992732763290405
1.6666666666666667,-0.9439244270324707
-4.0,-0.930488109588623
5.222222222222222,3.2548704147338867
-31.55555555555556,-6.399120807647705
6.777777777777778,-2.152247905731201
-12.11111111111111,-1.3317420482635498
-4.777777777777778,-3.172055721282959
19.55555555555556,-1.274808645248413
-7.333333333333333,-3.946341037750244
2.0,-0.43279075622558594
0.6666666666666666,0.24178996682167053
2.333333333333333,0.9940624237060547
0.2222222222222222,-3.4562411308288574
-4.111111111111111,0.6415402889251709
-6.888888888888889,-2.502488136291504
2.2222222222222223,11.387017250061035
-10.333333333333334,0.3713345527648926
-9.0,-1.786498785018921
-3.111111111111111,-2.5922882556915283
-1.0,-3.3027687072753906
1.6666666666666667,-1.7248477935791016
-3.2222222222222223,-5.436392784118652
-9.22222222222222,-0.4977109432220459
7.555555555555555,-0.256864070892334
-7.777777777777778,-1.9203330278396606
0.3333333333333333,-1.8830900192260742
-0.6666666666666666,-4.943294525146484
-3.0,-2.689434051513672
-3.7777777777777777,-5.700646877288818
0.6666666666666666,-0.9624123573303223
19.88888888888889,12.495993614196777
5.222222222222222,-0.29311394691467285
2.2222222222222223,-3.901946783065796
-0.7777777777777778,-5.8580121994018555
0.3333333333333333,0.23199892044067383
4.0,1.1964071989059448
-8.11111111111111,-4.163546085357666
0.4444444444444444,-0.8095569610595703
-6.888888888888889,-0.5842478275299072
-0.3333333333333333,-4.38723087310791
10.11111111111111,-1.713085651397705
4.777777777777778,0.40136343240737915
-4.777777777777778,-0.7650196552276611
-9.555555555555555,-2.5236785411834717
25.0,14.065940856933594
28.55555555555556,12.400652885437012
1.1111111111111112,2.5838119983673096
10.0,9.144920349121094
-17.0,-1.4021127223968506
0.0,-4.382856845855713
-7.333333333333333,-2.369694709777832
-2.555555555555556,0.5429185628890991
-1.4444444444444444,0.03372770547866821
0.3333333333333333,-3.879791021347046
-10.444444444444445,-4.0979695320129395
-3.333333333333333,-2.4771180152893066
7.777777777777778,11.725866317749023
-4.555555555555555,-1.0031538009643555
-13.555555555555555,-4.589081287384033
-2.555555555555556,-1.4844584465026855
-0.6666666666666666,0.5002802610397339
-5.888888888888889,-6.567683219909668
1.6666666666666667,-7.298127174377441
-7.444444444444445,-4.33900260925293
-14.333333333333334,-3.671037197113037
0.4444444444444444,-1.9026479721069336
-6.111111111111111,-2.2710156440734863
-4.555555555555555,-6.994708061218262
-1.7777777777777777,-3.7347187995910645
-0.2222222222222222,-5.435543060302734
-8.777777777777779,-1.842301845550537
0.7777777777777778,-3.0842230319976807
-5.0,-3.768340826034546
-12.666666666666666,-3.2672476768493652
-2.333333333333333,-1.1859474182128906
11.77777777777778,3.3608875274658203
-22.55555555555556,3.732365369796753
-8.666666666666666,-3.8108062744140625
-11.666666666666666,-4.529919624328613
-1.4444444444444444,-1.2023124694824219
4.0,-4.1210432052612305
-1.2222222222222223,-0.9312809705734253
-4.222222222222222,-4.36767578125
3.111111111111111,-2.530113458633423
-6.555555555555555,-3.6523189544677734
18.77777777777778,13.303569793701172
-6.444444444444445,-3.8147826194763184
-16.88888888888889,-9.174975395202637
6.666666666666667,-2.0118746757507324
-7.888888888888889,-3.9273486137390137
5.555555555555555,1.1491725444793701
-4.333333333333333,-3.917290449142456
6.111111111111111,0.13045716285705566
-14.555555555555555,-4.179447174072266
1.4444444444444444,-4.371730804443359
-0.8888888888888888,-2.3957457542419434
-0.2222222222222222,-1.9953831434249878
-3.888888888888889,-3.6241278648376465
-8.555555555555555,-0.7301504611968994
-2.888888888888889,-3.6810576915740967
4.555555555555555,-0.30510473251342773
-5.777777777777778,-3.727022171020508
-3.333333333333333,0.3980422019958496
-1.6666666666666667,0.26049137115478516
-0.2222222222222222,0.5632259845733643
-1.8888888888888888,-2.3918495178222656
9.333333333333334,-1.2660093307495117
-3.7777777777777777,-2.5536768436431885
4.111111111111111,-0.9387269020080566
3.0,-1.9793040752410889
-5.777777777777778,-4.17110538482666
-9.0,-3.797588348388672
-3.888888888888889,-3.482583522796631
-6.0,-2.5525975227355957
-6.444444444444445,-2.812910318374634
1.5555555555555556,-1.1638593673706055
-10.555555555555555,-4.229991436004639
-0.4444444444444444,-7.390122413635254
2.333333333333333,-1.4574106931686401
0.8888888888888888,-1.2298738956451416
17.444444444444443,14.469572067260742
5.333333333333333,-5.239616394042969
13.88888888888889,15.05317497253418
-0.5555555555555556,-2.129100799560547
-7.333333333333333,-2.3665237426757812
3.6666666666666665,-1.263315200805664
30.444444444444443,14.211400985717773
1.8888888888888888,-6.187062740325928
-10.11111111111111,-2.4115781784057617
16.444444444444443,-1.6074528694152832
2.111111111111111,-3.1403913497924805
0.2222222222222222,-0.9535477757453918
5.333333333333333,-1.1991322040557861
-3.888888888888889,-6.774497032165527
28.88888888888889,11.5873441696167
-0.6666666666666666,-4.04568338394165
