Score,Pred Score
-4.777777777777778,2.4304745197296143
-12.0,-1.4761266708374023
1.8888888888888888,-3.4552712440490723
-7.666666666666667,-2.2355709075927734
-18.55555555555556,-6.270565032958984
-2.333333333333333,-3.5430550575256348
-8.0,-2.2827091217041016
1.1111111111111112,2.9547104835510254
-3.2222222222222223,-3.9237585067749023
-9.88888888888889,-1.6722946166992188
2.2222222222222223,0.018541336059570312
-0.8888888888888888,-2.149998664855957
5.222222222222222,3.005070447921753
-4.888888888888889,-3.3888092041015625
-9.444444444444445,-1.1216411590576172
-7.777777777777778,-4.035256862640381
-2.2222222222222223,-4.262442111968994
-1.4444444444444444,-1.5125861167907715
4.222222222222222,-3.491903781890869
-2.0,-2.082747459411621
0.8888888888888888,-3.0762267112731934
8.0,-1.7049341201782227
1.7777777777777777,2.2320609092712402
0.8888888888888888,-4.753301620483398
-1.6666666666666667,-2.07985782623291
-21.11111111111111,1.8551992177963257
-1.3333333333333333,-2.9630684852600098
-8.777777777777779,-2.7530605792999268
-2.555555555555556,0.8091094493865967
-1.8888888888888888,-2.255500078201294
-4.111111111111111,-2.5025339126586914
-2.555555555555556,0.8630218505859375
1.6666666666666667,-0.7539925575256348
-4.0,-0.6326899528503418
5.222222222222222,4.005722999572754
-31.55555555555556,-4.921876430511475
6.777777777777778,-0.942206859588623
-12.11111111111111,2.28308367729187
-4.777777777777778,-4.004087924957275
19.55555555555556,0.004475116729736328
-7.333333333333333,-2.5092878341674805
2.0,-1.9162912368774414
0.6666666666666666,-2.80542254447937
2.333333333333333,-0.6214923858642578
0.2222222222222222,-4.573364734649658
-4.111111111111111,6.365111351013184
-6.888888888888889,-1.6217074394226074
2.2222222222222223,9.079252243041992
-10.333333333333334,1.5960674285888672
-9.0,-0.967742919921875
-3.111111111111111,-3.1220922470092773
-1.0,-3.4605424404144287
1.6666666666666667,0.9275078773498535
-3.2222222222222223,-5.801779747009277
-9.22222222222222,0.17531490325927734
7.555555555555555,0.8514089584350586
-7.777777777777778,-3.0440101623535156
0.3333333333333333,-2.837531328201294
-0.6666666666666666,-2.763791084289551
-3.0,-3.526592493057251
-3.7777777777777777,-1.4756603240966797
0.6666666666666666,-1.2494192123413086
19.88888888888889,11.958273887634277
5.222222222222222,2.086522102355957
2.2222222222222223,-3.642040729522705
-0.7777777777777778,-4.786929130554199
0.3333333333333333,0.32544803619384766
4.0,-0.3340144157409668
-8.11111111111111,-3.6582460403442383
0.4444444444444444,-2.414712905883789
-6.888888888888889,-0.4458988904953003
-0.3333333333333333,-2.19881534576416
10.11111111111111,-1.9956607818603516
4.777777777777778,0.7919840812683105
-4.777777777777778,0.7668523788452148
-9.555555555555555,-2.8880808353424072
25.0,9.521004676818848
28.55555555555556,9.280592918395996
1.1111111111111112,-0.824434757232666
10.0,8.245429039001465
-17.0,-1.262721061706543
0.0,-4.789402008056641
-7.333333333333333,-3.2821953296661377
-2.555555555555556,-0.9302783012390137
-1.4444444444444444,0.20210027694702148
0.3333333333333333,-0.5251407623291016
-10.444444444444445,-0.15353918075561523
-3.333333333333333,-1.037020206451416
7.777777777777778,9.71098518371582
-4.555555555555555,-0.5449137687683105
-13.555555555555555,-4.910460948944092
-2.555555555555556,-3.1406712532043457
-0.6666666666666666,4.245390892028809
-5.888888888888889,-3.6494970321655273
1.6666666666666667,-5.5682878494262695
-7.444444444444445,-4.503229141235352
-14.333333333333334,-2.6786627769470215
0.4444444444444444,-4.600716590881348
-6.111111111111111,-1.0017399787902832
-4.555555555555555,-4.1915364265441895
-1.7777777777777777,-3.5298523902893066
-0.2222222222222222,-4.791081428527832
-8.777777777777779,-1.8140530586242676
0.7777777777777778,-5.6023993492126465
-5.0,-2.2666683197021484
-12.666666666666666,0.4041557312011719
-2.333333333333333,-3.586117744445801
11.77777777777778,-0.766625165939331
-22.55555555555556,4.045032978057861
-8.666666666666666,-4.930421829223633
-11.666666666666666,-4.399681568145752
-1.4444444444444444,-1.4334349632263184
4.0,-4.204192161560059
-1.2222222222222223,-0.49595052003860474
-4.222222222222222,-5.543854713439941
3.111111111111111,-2.786936044692993
-6.555555555555555,-4.335665702819824
18.77777777777778,10.680788040161133
-6.444444444444445,-2.604447364807129
-16.88888888888889,-17.48241424560547
6.666666666666667,-2.7214574813842773
-7.888888888888889,-5.832623481750488
5.555555555555555,0.16513347625732422
-4.333333333333333,-3.81404447555542
6.111111111111111,-0.936009407043457
-14.555555555555555,-2.3378801345825195
1.4444444444444444,-4.125718593597412
-0.8888888888888888,-0.3310256004333496
-0.2222222222222222,-1.2839667797088623
-3.888888888888889,-3.0441532135009766
-8.555555555555555,-1.2917146682739258
-2.888888888888889,-4.313090801239014
4.555555555555555,-0.6325588226318359
-5.777777777777778,-4.232449531555176
-3.333333333333333,1.3306236267089844
-1.6666666666666667,0.504727840423584
-0.2222222222222222,1.665095567703247
-1.8888888888888888,-4.452033519744873
9.333333333333334,-2.728463649749756
-3.7777777777777777,-3.989452362060547
4.111111111111111,1.6334600448608398
3.0,-3.1379971504211426
-5.777777777777778,-2.926237106323242
-9.0,-0.09931230545043945
-3.888888888888889,-5.210473537445068
-6.0,-2.7766339778900146
-6.444444444444445,0.0006594657897949219
1.5555555555555556,-5.987611293792725
-10.555555555555555,-3.182861804962158
-0.4444444444444444,-7.176608085632324
2.333333333333333,-0.6161279678344727
0.8888888888888888,-0.9557285308837891
17.444444444444443,11.695119857788086
5.333333333333333,-7.001678943634033
13.88888888888889,12.427268981933594
-0.5555555555555556,-3.4332613945007324
-7.333333333333333,-0.948115348815918
3.6666666666666665,-0.7859811782836914
30.444444444444443,9.518327713012695
1.8888888888888888,-4.884676456451416
-10.11111111111111,-2.056960105895996
16.444444444444443,-2.556607246398926
2.111111111111111,0.7467989921569824
0.2222222222222222,-1.6797040700912476
5.333333333333333,-2.3073530197143555
-3.888888888888889,-6.255777359008789
28.88888888888889,9.534150123596191
-0.6666666666666666,-3.9472265243530273
-0.3333333333333333,-2.3206300735473633
-4.888888888888889,0.7477889060974121
-2.2222222222222223,-3.784050464630127
-5.444444444444445,-2.313267469406128
2.333333333333333,-0.8677353858947754
-3.333333333333333,-1.6141234636306763
-6.888888888888889,-2.489682197570801
-1.2222222222222223,2.6446104049682617
-0.3333333333333333,-3.0129432678222656
-2.555555555555556,-3.2096633911132812
1.3333333333333333,-2.215196371078491
-4.888888888888889,-5.2411088943481445
4.888888888888889,-0.063873291015625
-2.4444444444444446,-5.185756683349609
0.0,-0.6957230567932129
-8.666666666666666,3.0335917472839355
1.5555555555555556,5.533176898956299
-11.77777777777778,-3.269662857055664
-1.6666666666666667,0.41733837127685547
4.111111111111111,-2.4398317337036133
-3.555555555555556,2.0035400390625
0.2222222222222222,-1.9517850875854492
-1.8888888888888888,-1.3854265213012695
-0.5555555555555556,-4.082115650177002
-1.6666666666666667,1.3597261905670166
2.4444444444444446,-2.2999472618103027
-8.333333333333334,-2.5109481811523438
2.6666666666666665,0.6632485389709473
-4.333333333333333,-6.300385475158691
4.777777777777778,-0.8293650150299072
-11.666666666666666,-9.494863510131836
-3.2222222222222223,-3.1898937225341797
19.33333333333333,8.265551567077637
-3.0,-2.0063366889953613
-5.777777777777778,-4.713084697723389
-7.666666666666667,-0.14791107177734375
-4.222222222222222,-0.36520421504974365
-1.3333333333333333,-4.102689743041992
3.333333333333333,-6.169177532196045
-13.22222222222222,-2.4152979850769043
-6.666666666666667,-1.4867777824401855
0.2222222222222222,6.304630756378174
-6.444444444444445,1.2201595306396484
-5.444444444444445,-0.8051443099975586
-1.4444444444444444,2.9029269218444824
-4.666666666666667,-4.909989833831787
-7.888888888888889,-1.8829345703125
-17.444444444444443,-2.246695041656494
1.3333333333333333,1.1163089275360107
-5.111111111111111,2.3181650638580322
-8.11111111111111,-3.219489097595215
-8.0,-1.904557228088379
-11.333333333333334,-1.8851428031921387
-7.222222222222222,-4.414552211761475
-2.0,-3.4630823135375977
-5.111111111111111,-0.582615852355957
-5.888888888888889,4.020919322967529
8.333333333333334,0.8036251068115234
