Score,Pred Score
-4.777777777777778,-0.02382659912109375
-12.0,-0.7279794216156006
1.8888888888888888,-3.0221776962280273
-7.666666666666667,-2.7292733192443848
-18.55555555555556,-5.034213066101074
-2.333333333333333,-2.26505970954895
-8.0,-0.28032422065734863
1.1111111111111112,-0.9854726791381836
-3.2222222222222223,-3.511417865753174
-9.88888888888889,-2.623778820037842
2.2222222222222223,3.7556469440460205
-0.8888888888888888,-2.566420793533325
5.222222222222222,1.6149427890777588
-4.888888888888889,-4.084393501281738
-9.444444444444445,-2.8566176891326904
-7.777777777777778,-2.649876356124878
-2.2222222222222223,-5.089986801147461
-1.4444444444444444,-2.0369906425476074
4.222222222222222,-4.514092922210693
-2.0,-5.094693183898926
0.8888888888888888,-3.4728102684020996
8.0,-2.652949571609497
1.7777777777777777,0.16841310262680054
0.8888888888888888,-5.802064895629883
-1.6666666666666667,-1.4637119770050049
-21.11111111111111,3.0613372325897217
-1.3333333333333333,-3.3223938941955566
-8.777777777777779,-4.124636650085449
-2.555555555555556,3.606839656829834
-1.8888888888888888,-3.5923352241516113
-4.111111111111111,-3.210444450378418
-2.555555555555556,0.5074599981307983
1.6666666666666667,-0.9190098643302917
-4.0,-1.0100234746932983
5.222222222222222,3.196791648864746
-31.55555555555556,-6.671011447906494
6.777777777777778,-2.0849666595458984
-12.11111111111111,-1.289945125579834
-4.777777777777778,-3.3807783126831055
19.55555555555556,-1.1313650608062744
-7.333333333333333,-3.8922181129455566
2.0,-0.4014270305633545
0.6666666666666666,0.09003648161888123
2.333333333333333,1.179806113243103
0.2222222222222222,-3.4617526531219482
-4.111111111111111,0.561499834060669
-6.888888888888889,-2.4647891521453857
2.2222222222222223,11.404529571533203
-10.333333333333334,0.40707874298095703
-9.0,-1.704942226409912
-3.111111111111111,-2.457942485809326
-1.0,-3.389904737472534
1.6666666666666667,-1.6303290128707886
-3.2222222222222223,-5.457719326019287
-9.22222222222222,-0.8070608973503113
7.555555555555555,-0.3732004165649414
-7.777777777777778,-2.0734589099884033
0.3333333333333333,-1.976166009902954
-0.6666666666666666,-5.253362655639648
-3.0,-2.552680253982544
-3.7777777777777777,-5.8625030517578125
0.6666666666666666,-0.9346234798431396
19.88888888888889,12.691673278808594
5.222222222222222,-0.29302000999450684
2.2222222222222223,-3.8675379753112793
-0.7777777777777778,-6.07415246963501
0.3333333333333333,0.14802813529968262
4.0,1.506247878074646
-8.11111111111111,-4.059562683105469
0.4444444444444444,-0.8819717168807983
-6.888888888888889,-0.5834498405456543
-0.3333333333333333,-4.191099643707275
10.11111111111111,-1.687630295753479
4.777777777777778,0.28736090660095215
-4.777777777777778,-0.6007602214813232
-9.555555555555555,-2.35866117477417
25.0,14.275177001953125
28.55555555555556,12.848466873168945
1.1111111111111112,2.8383824825286865
10.0,9.231339454650879
-17.0,-1.4036937952041626
0.0,-4.300174236297607
-7.333333333333333,-2.4201083183288574
-2.555555555555556,0.5900899171829224
-1.4444444444444444,0.04742443561553955
0.3333333333333333,-3.6465816497802734
-10.444444444444445,-3.9497218132019043
-3.333333333333333,-2.517137050628662
7.777777777777778,11.791547775268555
-4.555555555555555,-1.0583462715148926
-13.555555555555555,-4.477517127990723
-2.555555555555556,-1.6879477500915527
-0.6666666666666666,0.5140008330345154
-5.888888888888889,-6.847979545593262
1.6666666666666667,-7.249350547790527
-7.444444444444445,-4.171520233154297
-14.333333333333334,-3.7908036708831787
0.4444444444444444,-1.3630197048187256
-6.111111111111111,-2.328075885772705
-4.555555555555555,-7.230362415313721
-1.7777777777777777,-3.8296265602111816
-0.2222222222222222,-5.5392537117004395
-8.777777777777779,-1.9064197540283203
0.7777777777777778,-3.0050315856933594
-5.0,-3.676445484161377
-12.666666666666666,-3.1700315475463867
-2.333333333333333,-1.16582453250885
11.77777777777778,3.6303532123565674
-22.55555555555556,3.4103360176086426
-8.666666666666666,-3.761617660522461
-11.666666666666666,-4.569275379180908
-1.4444444444444444,-1.1134905815124512
4.0,-4.116606712341309
-1.2222222222222223,-1.03439462184906
-4.222222222222222,-4.61917781829834
3.111111111111111,-2.516876459121704
-6.555555555555555,-3.7183048725128174
18.77777777777778,13.49142074584961
-6.444444444444445,-3.882469654083252
-16.88888888888889,-9.070385932922363
6.666666666666667,-1.8575209379196167
-7.888888888888889,-4.138164520263672
5.555555555555555,1.2066080570220947
-4.333333333333333,-4.063488483428955
6.111111111111111,0.23912262916564941
-14.555555555555555,-4.131539344787598
1.4444444444444444,-4.237427234649658
-0.8888888888888888,-2.5592682361602783
-0.2222222222222222,-2.107745409011841
-3.888888888888889,-3.4146783351898193
-8.555555555555555,-1.0416285991668701
-2.888888888888889,-3.5816335678100586
4.555555555555555,-0.30924105644226074
-5.777777777777778,-3.566776990890503
-3.333333333333333,0.5632777214050293
-1.6666666666666667,0.3349667191505432
-0.2222222222222222,0.5643866062164307
-1.8888888888888888,-2.132955551147461
9.333333333333334,-0.9551509618759155
-3.7777777777777777,-2.46028733253479
4.111111111111111,-0.9229180812835693
3.0,-1.896852970123291
-5.777777777777778,-4.174393653869629
-9.0,-3.789468288421631
-3.888888888888889,-3.7645111083984375
-6.0,-2.470262050628662
-6.444444444444445,-2.9120607376098633
1.5555555555555556,-0.9462528228759766
-10.555555555555555,-4.445870399475098
-0.4444444444444444,-7.566739082336426
2.333333333333333,-1.5045828819274902
0.8888888888888888,-1.1796174049377441
17.444444444444443,14.71955680847168
5.333333333333333,-5.383098602294922
13.88888888888889,15.440937042236328
-0.5555555555555556,-2.350285530090332
-7.333333333333333,-2.2519116401672363
3.6666666666666665,-1.2461180686950684
30.444444444444443,14.485419273376465
1.8888888888888888,-6.484830379486084
-10.11111111111111,-2.238480567932129
16.444444444444443,-1.6425299644470215
2.111111111111111,-3.0394082069396973
0.2222222222222222,-1.0415571928024292
5.333333333333333,-1.1041381359100342
-3.888888888888889,-7.108069896697998
28.88888888888889,11.78472900390625
-0.6666666666666666,-4.077487945556641
-0.3333333333333333,-3.144594192504883
