Score,Pred Score
-4.777777777777778,2.9911561012268066
-12.0,-1.955587387084961
1.8888888888888888,-6.960262775421143
-7.666666666666667,-3.4042348861694336
-18.55555555555556,-7.9279327392578125
-2.333333333333333,-4.065112113952637
-8.0,-1.7950963973999023
1.1111111111111112,1.0275020599365234
-3.2222222222222223,-5.426753997802734
-9.88888888888889,-2.919004440307617
2.2222222222222223,1.1197900772094727
-0.8888888888888888,-2.561680316925049
5.222222222222222,1.9768338203430176
-4.888888888888889,-3.699681282043457
-9.444444444444445,-2.7112479209899902
-7.777777777777778,-4.7338361740112305
-2.2222222222222223,-5.091053009033203
-1.4444444444444444,-3.229088068008423
4.222222222222222,-3.6261510848999023
-2.0,-2.851677894592285
0.8888888888888888,-4.828136920928955
8.0,-2.374211311340332
1.7777777777777777,-0.4074854850769043
0.8888888888888888,-5.340819358825684
-1.6666666666666667,0.07271242141723633
-21.11111111111111,-0.4615154266357422
-1.3333333333333333,-4.670823574066162
-8.777777777777779,-4.941664695739746
-2.555555555555556,0.413394033908844
-1.8888888888888888,-0.9164853096008301
-4.111111111111111,-4.330869674682617
-2.555555555555556,0.10819435119628906
1.6666666666666667,-1.3649401664733887
-4.0,-2.1577486991882324
5.222222222222222,3.0034523010253906
-31.55555555555556,-5.236772537231445
6.777777777777778,-1.7190418243408203
-12.11111111111111,2.094973087310791
-4.777777777777778,0.847649097442627
19.55555555555556,-1.4637022018432617
-7.333333333333333,-3.7400598526000977
2.0,-1.378414273262024
0.6666666666666666,-4.171218395233154
2.333333333333333,-0.8146944046020508
0.2222222222222222,-5.5343523025512695
-4.111111111111111,10.191376686096191
-6.888888888888889,-1.367180347442627
2.2222222222222223,7.840902328491211
-10.333333333333334,2.2803478240966797
-9.0,-1.4117774963378906
-3.111111111111111,-3.217195510864258
-1.0,-3.984930992126465
1.6666666666666667,-1.8318848609924316
-3.2222222222222223,-8.969602584838867
-9.22222222222222,-1.2778658866882324
7.555555555555555,1.1041908264160156
-7.777777777777778,-4.979002952575684
0.3333333333333333,-6.94146728515625
-0.6666666666666666,-3.9823250770568848
-3.0,-0.7940893173217773
-3.7777777777777777,-3.2965784072875977
0.6666666666666666,-0.8191423416137695
19.88888888888889,9.478408813476562
5.222222222222222,-2.1004066467285156
2.2222222222222223,-4.6864824295043945
-0.7777777777777778,-5.700928688049316
0.3333333333333333,0.1787281036376953
4.0,-0.894780158996582
-8.11111111111111,-3.200641632080078
0.4444444444444444,-0.17032814025878906
-6.888888888888889,-1.9112608432769775
-0.3333333333333333,-4.08890438079834
10.11111111111111,-1.956812858581543
4.777777777777778,-0.6968231201171875
-4.777777777777778,-1.0828227996826172
-9.555555555555555,-1.8312969207763672
25.0,7.007939338684082
28.55555555555556,6.8100762367248535
1.1111111111111112,-0.33298444747924805
10.0,6.328484058380127
-17.0,-0.9959964752197266
0.0,-5.446946144104004
-7.333333333333333,-3.616513729095459
-2.555555555555556,-0.2517824172973633
-1.4444444444444444,-1.2389421463012695
0.3333333333333333,-0.9423761367797852
-10.444444444444445,-2.2349061965942383
-3.333333333333333,-2.852847099304199
7.777777777777778,7.580026149749756
-4.555555555555555,-0.8988008499145508
-13.555555555555555,-6.7673187255859375
-2.555555555555556,0.44768524169921875
-0.6666666666666666,3.389206886291504
-5.888888888888889,-2.731673240661621
1.6666666666666667,-5.687160491943359
-7.444444444444445,-4.635479927062988
-14.333333333333334,-2.8955564498901367
0.4444444444444444,-3.201584815979004
-6.111111111111111,3.8335113525390625
-4.555555555555555,-4.1762800216674805
-1.7777777777777777,-5.443267822265625
-0.2222222222222222,-6.249021530151367
-8.777777777777779,-3.048537254333496
0.7777777777777778,-2.5024356842041016
-5.0,-4.336511611938477
-12.666666666666666,-1.0600337982177734
-2.333333333333333,-3.1667375564575195
11.77777777777778,-1.8890576362609863
-22.55555555555556,5.691861152648926
-8.666666666666666,-6.153979301452637
-11.666666666666666,-5.382427215576172
-1.4444444444444444,-0.355682373046875
4.0,-7.127078533172607
-1.2222222222222223,2.001920700073242
-4.222222222222222,-5.888185501098633
3.111111111111111,-4.889801502227783
-6.555555555555555,-2.7696332931518555
18.77777777777778,7.495019912719727
-6.444444444444445,-4.213929176330566
-16.88888888888889,-20.608484268188477
6.666666666666667,-3.010218620300293
-7.888888888888889,-4.647702217102051
5.555555555555555,2.2647485733032227
-4.333333333333333,-7.856754779815674
6.111111111111111,-1.9681644439697266
-14.555555555555555,-3.866844654083252
1.4444444444444444,-3.6427106857299805
-0.8888888888888888,-1.6190862655639648
-0.2222222222222222,-3.3831281661987305
-3.888888888888889,-4.444379806518555
-8.555555555555555,-2.605731964111328
-2.888888888888889,-4.7664337158203125
4.555555555555555,-0.5726261138916016
-5.777777777777778,-4.855269432067871
-3.333333333333333,-0.3099021911621094
-1.6666666666666667,-0.798090934753418
-0.2222222222222222,3.273221969604492
-1.8888888888888888,-3.7232823371887207
9.333333333333334,-3.439791440963745
-3.7777777777777777,-3.894502639770508
4.111111111111111,1.0153589248657227
3.0,-1.91579008102417
-5.777777777777778,-2.355104446411133
-9.0,-2.433072090148926
-3.888888888888889,-5.701535224914551
-6.0,-3.4135384559631348
-6.444444444444445,-0.7143292427062988
1.5555555555555556,-3.1442689895629883
-10.555555555555555,-6.047049522399902
-0.4444444444444444,-7.531777381896973
2.333333333333333,-2.162881374359131
0.8888888888888888,-4.162936210632324
17.444444444444443,9.371574401855469
5.333333333333333,-6.768093109130859
13.88888888888889,9.36931037902832
-0.5555555555555556,0.5055809020996094
-7.333333333333333,-0.8418369293212891
3.6666666666666665,0.543940544128418
30.444444444444443,7.247917652130127
1.8888888888888888,-5.110403060913086
-10.11111111111111,-2.4367380142211914
16.444444444444443,-4.139550685882568
2.111111111111111,-0.619880199432373
0.2222222222222222,-2.1842522621154785
5.333333333333333,-2.382081985473633
-3.888888888888889,-6.468761920928955
28.88888888888889,7.107332229614258
-0.6666666666666666,-3.1845645904541016
-0.3333333333333333,-1.6220722198486328
-4.888888888888889,2.0089778900146484
-2.2222222222222223,-4.226706504821777
-5.444444444444445,-1.5043535232543945
2.333333333333333,-2.736318588256836
-3.333333333333333,-4.113908767700195
-6.888888888888889,-5.233965873718262
-1.2222222222222223,-0.020956039428710938
-0.3333333333333333,-4.086672782897949
-2.555555555555556,-2.354617118835449
1.3333333333333333,-0.750495433807373
-4.888888888888889,-5.734999656677246
4.888888888888889,0.5885334014892578
-2.4444444444444446,-5.318178653717041
0.0,-2.149219512939453
-8.666666666666666,3.29825496673584
1.5555555555555556,4.761894702911377
-11.77777777777778,-3.8514957427978516
-1.6666666666666667,-1.8783221244812012
4.111111111111111,-5.654380798339844
-3.555555555555556,2.767204761505127
0.2222222222222222,-2.4099903106689453
-1.8888888888888888,-1.3599224090576172
-0.5555555555555556,-4.250952243804932
-1.6666666666666667,-3.1524558067321777
2.4444444444444446,-4.762207984924316
-8.333333333333334,-3.5336999893188477
2.6666666666666665,4.529767990112305
-4.333333333333333,-5.570241451263428
4.777777777777778,-1.878446340560913
-11.666666666666666,-12.403095245361328
-3.2222222222222223,-3.127425193786621
19.33333333333333,6.029149532318115
-3.0,-3.034684658050537
-5.777777777777778,-3.4043731689453125
-7.666666666666667,-3.358372688293457
-4.222222222222222,2.5579049587249756
-1.3333333333333333,-5.4376115798950195
3.333333333333333,-6.316399574279785
-13.22222222222222,-3.333625316619873
-6.666666666666667,-1.6953935623168945
0.2222222222222222,4.5996551513671875
-6.444444444444445,-0.5455255508422852
-5.444444444444445,-1.3010778427124023
-1.4444444444444444,-0.41631603240966797
-4.666666666666667,-4.5617194175720215
-7.888888888888889,-4.8594160079956055
-17.444444444444443,-3.667154312133789
1.3333333333333333,-2.0261669158935547
-5.111111111111111,0.23234319686889648
-8.11111111111111,-3.0547943115234375
-8.0,-3.391965389251709
-11.333333333333334,5.640998840332031
-7.222222222222222,-5.295949935913086
-2.0,-2.9580578804016113
-5.111111111111111,-0.9850759506225586
-5.888888888888889,1.9021613597869873
8.333333333333334,-0.585820198059082
5.333333333333333,-0.169891357421875
-1.1111111111111112,-3.010983943939209
-3.888888888888889,-3.5048775672912598
-1.5555555555555556,-5.227988243103027
-6.111111111111111,-1.9395380020141602
-2.333333333333333,-4.066191673278809
1.5555555555555556,-6.837998390197754
-0.4444444444444444,-5.408096790313721
-2.7777777777777777,-5.616824150085449
-6.555555555555555,-5.278557777404785
3.4444444444444446,-0.5067906379699707
-1.5555555555555556,-0.6490917205810547
-10.555555555555555,-2.2984561920166016
-1.4444444444444444,1.230672836303711
-2.7777777777777777,-4.52869987487793
-3.555555555555556,0.4448122978210449
2.555555555555556,-1.956817626953125
-9.0,-3.2962749004364014
1.3333333333333333,-7.0829057693481445
-6.222222222222222,-7.706516265869141
2.7777777777777777,-2.1628851890563965
-10.666666666666666,-5.388577938079834
7.222222222222222,0.4870491027832031
