Score,Pred Score
-5.444444444444445,2.145692825317383
-3.0,-2.8581418991088867
-3.6666666666666665,-8.076985359191895
4.333333333333333,-3.6468629837036133
-9.333333333333334,-1.4722882509231567
-1.5555555555555556,-4.109281539916992
-7.555555555555555,-3.2070608139038086
-4.222222222222222,-2.988387107849121
-1.4444444444444444,-1.7744814157485962
-12.333333333333334,-2.0769457817077637
-0.7777777777777778,-4.6503777503967285
-0.8888888888888888,1.131774663925171
6.0,3.069869041442871
1.0,-4.953782081604004
3.4444444444444446,-3.8460516929626465
-2.555555555555556,-3.2178382873535156
-1.2222222222222223,-0.8175718784332275
-9.88888888888889,-4.617273807525635
-3.4444444444444446,-2.4816393852233887
4.333333333333333,-4.171225070953369
1.7777777777777777,-2.211463689804077
-5.555555555555555,-2.364328384399414
-10.0,-5.9044108390808105
-8.222222222222221,-3.253903388977051
-3.555555555555556,-6.728094100952148
-6.111111111111111,-10.679866790771484
48.22222222222222,1.2236353158950806
0.3333333333333333,-1.0513989925384521
-22.444444444444443,-1.3735709190368652
-10.333333333333334,-1.1214892864227295
3.6666666666666665,3.421978235244751
3.888888888888889,-4.51840877532959
-2.111111111111111,-3.278780221939087
2.6666666666666665,12.483541488647461
0.0,-2.3594703674316406
-1.3333333333333333,-1.598954200744629
-7.222222222222222,-1.7652366161346436
0.1111111111111111,0.793997049331665
-0.4444444444444444,-3.0187838077545166
-4.222222222222222,-5.127333164215088
-8.444444444444445,-5.491645336151123
6.555555555555555,-8.184832572937012
-3.888888888888889,-1.823190689086914
1.8888888888888888,-3.2068543434143066
-8.333333333333334,2.7607581615448
22.33333333333333,-1.7794688940048218
3.555555555555556,-1.0471761226654053
-5.0,0.9025606513023376
12.333333333333334,2.20094633102417
-16.77777777777778,-2.5491297245025635
9.666666666666666,8.939790725708008
-4.333333333333333,-0.02377176284790039
-4.444444444444445,-8.728401184082031
-7.666666666666667,-2.0654184818267822
-3.555555555555556,-5.067441940307617
27.77777777777778,5.622120380401611
-4.888888888888889,-1.3600401878356934
15.88888888888889,-0.17824888229370117
-2.111111111111111,-4.247786045074463
-4.555555555555555,3.5554285049438477
1.2222222222222223,-0.3039119243621826
-3.111111111111111,-3.8663835525512695
-9.11111111111111,-6.912732124328613
2.111111111111111,-4.732715606689453
-1.7777777777777777,-1.3997606039047241
11.88888888888889,9.85529899597168
1.1111111111111112,-1.1795892715454102
2.2222222222222223,-1.2596054077148438
0.0,-2.9587149620056152
2.0,0.9843735694885254
-5.777777777777778,-2.291468858718872
-37.888888888888886,-11.776962280273438
-7.111111111111111,-4.574880599975586
-6.888888888888889,-2.9119718074798584
-9.333333333333334,-0.7809308767318726
6.777777777777778,-1.2734966278076172
-5.333333333333333,-1.629705548286438
-2.111111111111111,-4.177361488342285
-4.0,-6.396657943725586
-2.555555555555556,-2.4875402450561523
-8.777777777777779,-2.685195207595825
3.2222222222222223,-3.2191884517669678
-10.88888888888889,-5.237372875213623
10.77777777777778,6.532658100128174
3.4444444444444446,-0.7818191051483154
-0.6666666666666666,-4.84844970703125
-17.22222222222222,-2.4482009410858154
-9.555555555555555,-1.4681000709533691
28.444444444444443,9.523368835449219
-10.11111111111111,-4.05816125869751
-10.11111111111111,3.534306049346924
3.111111111111111,-5.434983253479004
-4.888888888888889,-1.8425648212432861
-18.22222222222222,-3.6678290367126465
10.333333333333334,2.3528499603271484
-8.0,-2.0310707092285156
-5.555555555555555,2.5000147819519043
-3.6666666666666665,-1.8253579139709473
-5.888888888888889,-3.3143134117126465
1.5555555555555556,-1.5011937618255615
1.4444444444444444,0.6483162641525269
-4.444444444444445,-5.246857166290283
-4.0,-4.0692458152771
-4.555555555555555,-4.010244846343994
0.6666666666666666,-5.353385925292969
3.4444444444444446,-1.6503030061721802
-3.333333333333333,-3.029994010925293
7.555555555555555,0.5367867946624756
1.4444444444444444,-4.193136215209961
0.6666666666666666,0.6125175952911377
-0.5555555555555556,-1.8431944847106934
-1.8888888888888888,-2.615501880645752
-13.77777777777778,-1.2033498287200928
-0.1111111111111111,0.5719153881072998
3.111111111111111,1.2407550811767578
1.1111111111111112,-5.029271125793457
-6.222222222222222,-1.3477857112884521
0.4444444444444444,-0.4571608304977417
0.3333333333333333,-1.983044147491455
-6.333333333333333,-5.335065841674805
-10.555555555555555,-2.3819921016693115
-18.22222222222222,-2.3593993186950684
3.333333333333333,-2.357278823852539
8.555555555555555,9.009414672851562
0.7777777777777778,-0.9056713581085205
-8.11111111111111,-0.28758949041366577
-19.88888888888889,-1.7738795280456543
-13.0,-6.4562602043151855
-1.8888888888888888,-2.3834729194641113
-1.4444444444444444,3.3819026947021484
-9.333333333333334,-2.3561086654663086
-1.1111111111111112,-1.1381487846374512
0.6666666666666666,-6.1014862060546875
32.55555555555556,15.289690017700195
-4.444444444444445,-1.558506965637207
-4.777777777777778,-6.197444915771484
3.555555555555556,2.9774465560913086
-7.666666666666667,-1.5612077713012695
-21.33333333333333,-1.5969619750976562
-7.666666666666667,-0.14066600799560547
-4.444444444444445,-1.9336951971054077
2.7777777777777777,1.4263556003570557
-2.111111111111111,-1.6259751319885254
-1.4444444444444444,-3.239119052886963
-11.333333333333334,-3.7034032344818115
-5.0,-2.0719478130340576
-9.0,-2.799528121948242
-2.888888888888889,0.3664116859436035
-1.4444444444444444,4.840755939483643
-8.11111111111111,0.6254796981811523
-5.0,2.4055230617523193
-4.888888888888889,-4.254367828369141
-4.444444444444445,-4.85599422454834
-5.0,-1.9584426879882812
-2.7777777777777777,-1.5628833770751953
-4.222222222222222,-4.421239376068115
2.6666666666666665,1.3317108154296875
-1.3333333333333333,-5.244756698608398
2.2222222222222223,0.9390667676925659
27.88888888888889,13.511856079101562
-6.888888888888889,-5.716590881347656
-9.666666666666666,-3.230193614959717
15.555555555555555,-5.185433387756348
-1.7777777777777777,6.440513610839844
4.666666666666667,-2.212780475616455
-15.88888888888889,-5.062466144561768
-0.5555555555555556,-1.8567476272583008
-1.0,-4.941824913024902
20.22222222222222,10.714637756347656
-5.555555555555555,1.7156635522842407
-1.3333333333333333,-1.9630675315856934
17.555555555555557,10.999011993408203
-8.666666666666666,-4.1116743087768555
-0.6666666666666666,-1.1041221618652344
-3.888888888888889,-4.172299861907959
-0.1111111111111111,-5.20524787902832
-2.111111111111111,-7.203296661376953
-2.2222222222222223,-1.680735468864441
-0.4444444444444444,-3.4174001216888428
-5.666666666666667,-1.3513894081115723
-2.2222222222222223,-3.1680712699890137
-7.555555555555555,-0.058342933654785156
-3.111111111111111,-1.1655023097991943
0.6666666666666666,-2.2818503379821777
-0.1111111111111111,-2.5528388023376465
4.444444444444445,11.265483856201172
-4.333333333333333,-1.4981064796447754
7.333333333333333,-2.2522010803222656
1.5555555555555556,2.1719274520874023
5.0,4.726352691650391
-16.88888888888889,-5.566094398498535
-5.222222222222222,-1.0107321739196777
-3.555555555555556,-1.5472602844238281
1.5555555555555556,-3.7461178302764893
-5.555555555555555,-3.0296826362609863
-4.333333333333333,-2.2698252201080322
2.0,-3.4825711250305176
4.666666666666667,-4.088798999786377
2.0,-1.5228021144866943
-10.22222222222222,-5.87565279006958
-1.4444444444444444,-4.950041770935059
-4.444444444444445,-3.093034505844116
-5.666666666666667,3.6952288150787354
-7.444444444444445,-8.128589630126953
-2.7777777777777777,-1.3087674379348755
-2.888888888888889,-5.429011344909668
-6.444444444444445,-2.5259697437286377
12.555555555555555,1.4210302829742432
-5.0,-0.7551617622375488
3.4444444444444446,-3.218081474304199
0.6666666666666666,8.017440795898438
-2.333333333333333,-0.7316188812255859
-1.2222222222222223,-1.677804946899414
5.111111111111111,-4.68071174621582
-11.333333333333334,-5.559745788574219
-12.22222222222222,-6.1886138916015625
4.0,-2.8600244522094727
24.88888888888889,12.810770034790039
-11.444444444444445,-4.956626892089844
-6.666666666666667,-3.182650566101074
-1.5555555555555556,-4.361720561981201
2.4444444444444446,-2.5410447120666504
-9.333333333333334,-5.207457065582275
-7.333333333333333,-4.857431411743164
18.22222222222222,7.841679573059082
9.444444444444445,-2.4228129386901855
9.333333333333334,-7.246153354644775
-5.888888888888889,-2.904768466949463
-2.0,-4.349130630493164
0.4444444444444444,12.487934112548828
-4.777777777777778,-5.0261945724487305
-8.666666666666666,-3.707805633544922
2.7777777777777777,-8.969874382019043
-9.88888888888889,-4.199653148651123
-4.222222222222222,-4.223677635192871
9.11111111111111,-1.316945195198059
-3.0,-1.2406704425811768
-11.88888888888889,-3.638664722442627
-1.2222222222222223,-4.484628200531006
0.0,-5.732109069824219
13.77777777777778,-3.688220262527466
34.666666666666664,10.564011573791504
-0.3333333333333333,-0.7234430313110352
-0.2222222222222222,-0.5763876438140869
-2.888888888888889,-0.667888879776001
1.2222222222222223,-4.480685710906982
