Score,Pred Score
-4.777777777777778,-0.8872067332267761
-12.0,-1.5075371265411377
1.8888888888888888,-3.2286572456359863
-7.666666666666667,-3.052504777908325
-18.55555555555556,-5.273914337158203
-2.333333333333333,-1.337960958480835
-8.0,-1.3554770946502686
1.1111111111111112,-0.8700399398803711
-3.2222222222222223,-3.335475444793701
-9.88888888888889,-3.319103240966797
2.2222222222222223,2.485415458679199
-0.8888888888888888,-3.1451430320739746
5.222222222222222,1.5052968263626099
-4.888888888888889,-3.346457004547119
-9.444444444444445,-3.6904916763305664
-7.777777777777778,-2.8081939220428467
-2.2222222222222223,-6.3002119064331055
-1.4444444444444444,-3.218695640563965
4.222222222222222,-3.6121485233306885
-2.0,-5.014503479003906
0.8888888888888888,-3.42474627494812
8.0,-2.0550928115844727
1.7777777777777777,-0.6655429601669312
0.8888888888888888,-6.318345069885254
-1.6666666666666667,-0.7403016090393066
-21.11111111111111,1.9972419738769531
-1.3333333333333333,-3.310321807861328
-8.777777777777779,-4.866353988647461
-2.555555555555556,4.794912338256836
-1.8888888888888888,-1.996678113937378
-4.111111111111111,-2.403841733932495
-2.555555555555556,0.8561384677886963
1.6666666666666667,-0.6973472833633423
-4.0,-0.5652629137039185
5.222222222222222,2.3791861534118652
-31.55555555555556,-6.427534103393555
6.777777777777778,-1.0553269386291504
-12.11111111111111,-1.2820130586624146
-4.777777777777778,-2.49086594581604
19.55555555555556,-0.3620755076408386
-7.333333333333333,-3.8963820934295654
2.0,-0.9514338970184326
0.6666666666666666,2.2511146068573
2.333333333333333,1.33553147315979
0.2222222222222222,-3.6341843605041504
-4.111111111111111,0.6333646774291992
-6.888888888888889,-3.1373062133789062
2.2222222222222223,10.768094062805176
-10.333333333333334,1.142682671546936
-9.0,-0.7051697969436646
-3.111111111111111,-3.252548933029175
-1.0,-4.520197868347168
1.6666666666666667,-2.445699691772461
-3.2222222222222223,-6.418111801147461
-9.22222222222222,-1.0549520254135132
7.555555555555555,0.5896792411804199
-7.777777777777778,-2.4908056259155273
0.3333333333333333,-1.1042859554290771
-0.6666666666666666,-6.320501327514648
-3.0,-1.1421840190887451
-3.7777777777777777,-5.331707954406738
0.6666666666666666,-2.0686612129211426
19.88888888888889,12.736432075500488
5.222222222222222,-2.157106399536133
2.2222222222222223,-3.7009589672088623
-0.7777777777777778,-5.549530982971191
0.3333333333333333,0.22233843803405762
4.0,3.3490383625030518
-8.11111111111111,-4.82551908493042
0.4444444444444444,1.0065041780471802
-6.888888888888889,-0.27517735958099365
-0.3333333333333333,-4.470770835876465
10.11111111111111,-0.602016270160675
4.777777777777778,0.14133846759796143
-4.777777777777778,0.42390745878219604
-9.555555555555555,-1.6529700756072998
25.0,13.521493911743164
28.55555555555556,12.94137191772461
1.1111111111111112,1.5008307695388794
10.0,9.586898803710938
-17.0,-1.6236624717712402
0.0,-2.548062324523926
-7.333333333333333,-2.9206435680389404
-2.555555555555556,0.7536524534225464
-1.4444444444444444,0.0854421854019165
0.3333333333333333,-3.275953769683838
-10.444444444444445,-4.107954978942871
-3.333333333333333,-2.7700271606445312
7.777777777777778,11.81319522857666
-4.555555555555555,-2.5519237518310547
-13.555555555555555,-3.132211446762085
-2.555555555555556,-1.286949634552002
-0.6666666666666666,0.4713447093963623
-5.888888888888889,-6.837484359741211
1.6666666666666667,-6.217443466186523
-7.444444444444445,-4.883031368255615
-14.333333333333334,-3.10831618309021
0.4444444444444444,-1.3848152160644531
-6.111111111111111,-2.0119199752807617
-4.555555555555555,-7.854251861572266
-1.7777777777777777,-4.123316764831543
-0.2222222222222222,-7.589725017547607
-8.777777777777779,-1.7138786315917969
0.7777777777777778,-1.7782788276672363
-5.0,-3.9566903114318848
-12.666666666666666,-4.010594367980957
-2.333333333333333,0.495699405670166
11.77777777777778,1.4081604480743408
-22.55555555555556,2.6732654571533203
-8.666666666666666,-3.900843620300293
-11.666666666666666,-4.76662015914917
