Score,Pred Score
-4.777777777777778,-0.2568795680999756
-12.0,-1.3569698333740234
1.8888888888888888,-3.070486307144165
-7.666666666666667,-3.6630702018737793
-18.55555555555556,-5.552259922027588
-2.333333333333333,-2.101489305496216
-8.0,-1.1004400253295898
1.1111111111111112,-0.3720564842224121
-3.2222222222222223,-4.372527599334717
-9.88888888888889,-3.036984443664551
2.2222222222222223,3.1064391136169434
-0.8888888888888888,-2.982055902481079
5.222222222222222,1.799896478652954
-4.888888888888889,-3.4916796684265137
-9.444444444444445,-3.2672882080078125
-7.777777777777778,-2.6993367671966553
-2.2222222222222223,-4.6940693855285645
-1.4444444444444444,-3.1187891960144043
4.222222222222222,-4.49116849899292
-2.0,-5.286402225494385
0.8888888888888888,-3.7136526107788086
8.0,-1.836500883102417
1.7777777777777777,-0.4021049737930298
0.8888888888888888,-7.054095268249512
-1.6666666666666667,-1.1782467365264893
-21.11111111111111,3.2066445350646973
-1.3333333333333333,-3.3790087699890137
-8.777777777777779,-3.8959922790527344
-2.555555555555556,4.3539862632751465
-1.8888888888888888,-2.5303518772125244
-4.111111111111111,-3.599560499191284
-2.555555555555556,0.19567057490348816
1.6666666666666667,-0.7165968418121338
-4.0,-0.5216765999794006
5.222222222222222,1.7186367511749268
-31.55555555555556,-6.22162389755249
6.777777777777778,-0.8643627166748047
-12.11111111111111,-1.2051242589950562
-4.777777777777778,-3.6345624923706055
19.55555555555556,0.013914525508880615
-7.333333333333333,-3.4673144817352295
2.0,-0.7542119026184082
0.6666666666666666,1.2537658214569092
2.333333333333333,1.2520309686660767
0.2222222222222222,-3.7286133766174316
-4.111111111111111,-0.7568321228027344
-6.888888888888889,-2.799220323562622
2.2222222222222223,11.863683700561523
-10.333333333333334,-0.4947540760040283
-9.0,-0.5107394456863403
-3.111111111111111,-3.3210933208465576
-1.0,-4.1686835289001465
1.6666666666666667,-1.9899414777755737
-3.2222222222222223,-5.564227104187012
-9.22222222222222,-0.7535533905029297
7.555555555555555,0.13492369651794434
-7.777777777777778,-2.910156011581421
0.3333333333333333,-1.328251600265503
-0.6666666666666666,-5.899316787719727
-3.0,-1.7552378177642822
-3.7777777777777777,-5.7903900146484375
0.6666666666666666,-2.251020908355713
19.88888888888889,13.913755416870117
5.222222222222222,-1.465232253074646
2.2222222222222223,-3.396885871887207
-0.7777777777777778,-5.501135349273682
0.3333333333333333,0.114707350730896
4.0,3.5139057636260986
-8.11111111111111,-4.399231910705566
0.4444444444444444,0.33261561393737793
-6.888888888888889,-0.0403062105178833
-0.3333333333333333,-4.252386569976807
10.11111111111111,-0.6948165893554688
4.777777777777778,-0.21224206686019897
-4.777777777777778,0.308404803276062
-9.555555555555555,-1.7027126550674438
25.0,14.480952262878418
28.55555555555556,13.542428016662598
1.1111111111111112,2.1431381702423096
10.0,9.972391128540039
-17.0,-1.1175557374954224
0.0,-2.349283218383789
-7.333333333333333,-2.6978373527526855
-2.555555555555556,0.8666421175003052
-1.4444444444444444,-0.9353992938995361
0.3333333333333333,-2.5406248569488525
-10.444444444444445,-3.7155344486236572
-3.333333333333333,-2.1200978755950928
7.777777777777778,12.05900764465332
