Score,Pred Score
-4.777777777777778,0.5891841053962708
-12.0,-1.1888055801391602
1.8888888888888888,-2.7241148948669434
-7.666666666666667,-3.061710834503174
-18.55555555555556,-4.4530181884765625
-2.333333333333333,-2.9347000122070312
-8.0,-1.732180118560791
1.1111111111111112,-0.4797186851501465
-3.2222222222222223,-2.9011921882629395
-9.88888888888889,-2.5573670864105225
2.2222222222222223,1.5765373706817627
-0.8888888888888888,-2.802809715270996
5.222222222222222,1.6179518699645996
-4.888888888888889,-3.9486899375915527
-9.444444444444445,-2.3425002098083496
-7.777777777777778,-3.086163282394409
-2.2222222222222223,-4.578097343444824
-1.4444444444444444,-3.0070388317108154
4.222222222222222,-4.930440902709961
-2.0,-4.856235504150391
0.8888888888888888,-3.1400959491729736
8.0,-3.1595544815063477
1.7777777777777777,3.607910633087158
0.8888888888888888,-5.602356910705566
-1.6666666666666667,-2.8982133865356445
-21.11111111111111,2.7743117809295654
-1.3333333333333333,-3.92077374458313
-8.777777777777779,-3.691236972808838
-2.555555555555556,2.7070651054382324
-1.8888888888888888,-3.8985652923583984
-4.111111111111111,-2.4859619140625
-2.555555555555556,1.747604489326477
1.6666666666666667,-0.3310685157775879
-4.0,-1.6436035633087158
5.222222222222222,4.139415264129639
-31.55555555555556,-6.064915180206299
6.777777777777778,-2.1420719623565674
-12.11111111111111,-1.1050970554351807
-4.777777777777778,-1.9875857830047607
19.55555555555556,-2.1132795810699463
-7.333333333333333,-3.383885383605957
2.0,-1.5572282075881958
0.6666666666666666,0.36281895637512207
2.333333333333333,0.16252660751342773
0.2222222222222222,-4.07533073425293
-4.111111111111111,1.9162654876708984
-6.888888888888889,-2.252382278442383
2.2222222222222223,10.15975570678711
-10.333333333333334,0.8763010501861572
-9.0,-2.4885454177856445
-3.111111111111111,-2.5149779319763184
-1.0,-2.942499876022339
1.6666666666666667,-3.8774569034576416
-3.2222222222222223,-5.736221790313721
-9.22222222222222,1.2994434833526611
7.555555555555555,0.4722099304199219
-7.777777777777778,-1.3584935665130615
0.3333333333333333,-0.568274974822998
-0.6666666666666666,-4.286716461181641
-3.0,-2.495915174484253
-3.7777777777777777,-6.3631486892700195
0.6666666666666666,-0.511378288269043
19.88888888888889,11.812355995178223
5.222222222222222,1.6531314849853516
2.2222222222222223,-4.419378280639648
-0.7777777777777778,-4.085845470428467
0.3333333333333333,-0.9982666969299316
4.0,-0.22763681411743164
-8.11111111111111,-3.874884605407715
0.4444444444444444,-0.9912542104721069
-6.888888888888889,-1.7830488681793213
-0.3333333333333333,-4.473898410797119
10.11111111111111,-2.550933361053467
4.777777777777778,1.3792610168457031
-4.777777777777778,-1.9403507709503174
-9.555555555555555,-2.1368942260742188
25.0,11.841507911682129
28.55555555555556,12.01474380493164
1.1111111111111112,1.040036678314209
10.0,8.956955909729004
-17.0,-2.122387409210205
0.0,-3.8401284217834473
-7.333333333333333,-1.935041069984436
-2.555555555555556,-0.45769381523132324
-1.4444444444444444,0.41997861862182617
0.3333333333333333,-2.68155837059021
-10.444444444444445,-2.9078831672668457
-3.333333333333333,-2.887342929840088
7.777777777777778,10.547836303710938
-4.555555555555555,-0.3111426830291748
-13.555555555555555,-4.505680084228516
-2.555555555555556,-0.8645615577697754
-0.6666666666666666,0.06519699096679688
-5.888888888888889,-4.452162742614746
1.6666666666666667,-7.440508842468262
-7.444444444444445,-3.7701315879821777
-14.333333333333334,-4.509608745574951
0.4444444444444444,-3.241483211517334
-6.111111111111111,-2.91155743598938
-4.555555555555555,-5.6769328117370605
-1.7777777777777777,-3.069995880126953
-0.2222222222222222,-3.6377744674682617
-8.777777777777779,-2.673888683319092
0.7777777777777778,-2.371013641357422
-5.0,-3.1060760021209717
-12.666666666666666,-3.8011527061462402
-2.333333333333333,-1.650322437286377
11.77777777777778,2.115626096725464
-22.55555555555556,3.0036096572875977
-8.666666666666666,-3.791782855987549
-11.666666666666666,-3.576395034790039
-1.4444444444444444,-1.478585958480835
4.0,-3.1387133598327637
-1.2222222222222223,0.6290938854217529
-4.222222222222222,-3.856473922729492
3.111111111111111,-2.4508862495422363
-6.555555555555555,-3.8673887252807617
18.77777777777778,12.738940238952637
-6.444444444444445,-3.294185161590576
-16.88888888888889,-7.218151569366455
6.666666666666667,-2.3096561431884766
-7.888888888888889,-5.61100959777832
5.555555555555555,3.3022308349609375
-4.333333333333333,-3.4714670181274414
6.111111111111111,0.7323007583618164
-14.555555555555555,-4.080131530761719
1.4444444444444444,-3.9283409118652344
-0.8888888888888888,-2.387765407562256
-0.2222222222222222,-1.962493896484375
-3.888888888888889,-3.6101300716400146
-8.555555555555555,1.1310069561004639
-2.888888888888889,-3.8429949283599854
4.555555555555555,-1.6427927017211914
-5.777777777777778,-2.750378131866455
-3.333333333333333,0.025565624237060547
-1.6666666666666667,-1.1163945198059082
-0.2222222222222222,3.3157310485839844
-1.8888888888888888,-2.13252329826355
9.333333333333334,-1.5205127000808716
-3.7777777777777777,-3.4047107696533203
4.111111111111111,0.14267492294311523
3.0,-1.244218349456787
-5.777777777777778,-1.7622740268707275
-9.0,-3.0836195945739746
-3.888888888888889,-3.519263744354248
-6.0,-2.111999750137329
-6.444444444444445,-1.9450688362121582
1.5555555555555556,-2.681396484375
-10.555555555555555,-2.6347451210021973
-0.4444444444444444,-4.974857330322266
2.333333333333333,-1.6865344047546387
0.8888888888888888,-0.6016073226928711
17.444444444444443,12.978748321533203
5.333333333333333,-4.397665977478027
13.88888888888889,12.689925193786621
-0.5555555555555556,-1.5905849933624268
-7.333333333333333,-1.1339197158813477
3.6666666666666665,-0.6679263114929199
30.444444444444443,11.81766414642334
1.8888888888888888,-4.44176721572876
-10.11111111111111,-2.487696647644043
16.444444444444443,-2.1001760959625244
2.111111111111111,-1.8884787559509277
0.2222222222222222,-0.03851497173309326
5.333333333333333,-1.4578056335449219
-3.888888888888889,-5.367829322814941
28.88888888888889,10.286160469055176
-0.6666666666666666,-3.654550790786743
-0.3333333333333333,-1.0109195709228516
-4.888888888888889,-1.2861170768737793
-2.2222222222222223,-5.057418346405029
-5.444444444444445,0.14470988512039185
2.333333333333333,-3.4623007774353027
-3.333333333333333,-2.042325019836426
-6.888888888888889,-2.3580307960510254
-1.2222222222222223,0.8246819972991943
-0.3333333333333333,-2.964186668395996
-2.555555555555556,-2.5972957611083984
1.3333333333333333,-0.7846375107765198
-4.888888888888889,-4.022151947021484
4.888888888888889,-2.6901633739471436
-2.4444444444444446,-4.706503868103027
0.0,-1.9640984535217285
-8.666666666666666,2.6915717124938965
1.5555555555555556,3.559414863586426
-11.77777777777778,-3.553323745727539
-1.6666666666666667,1.265428066253662
4.111111111111111,-1.778089165687561
-3.555555555555556,0.8789050579071045
0.2222222222222222,-5.058707237243652
-1.8888888888888888,-1.5386300086975098
-0.5555555555555556,-1.30129075050354
-1.6666666666666667,-2.8415212631225586
2.4444444444444446,-4.9574384689331055
-8.333333333333334,-3.213411331176758
2.6666666666666665,-1.2196468114852905
-4.333333333333333,-9.787152290344238
4.777777777777778,-1.1734963655471802
-11.666666666666666,-11.620906829833984
-3.2222222222222223,-1.3542721271514893
19.33333333333333,10.140510559082031
-3.0,-3.0876502990722656
-5.777777777777778,-3.7778778076171875
-7.666666666666667,-2.319498062133789
-4.222222222222222,-1.2247203588485718
-1.3333333333333333,-3.2835617065429688
3.333333333333333,-4.340587615966797
-13.22222222222222,-2.9434115886688232
-6.666666666666667,0.28044137358665466
0.2222222222222222,5.09539794921875
-6.444444444444445,0.8593583106994629
-5.444444444444445,-1.4855537414550781
-1.4444444444444444,0.820982813835144
-4.666666666666667,-2.4728097915649414
-7.888888888888889,-4.001837730407715
-17.444444444444443,-0.8887372016906738
1.3333333333333333,2.9859275817871094
-5.111111111111111,0.24853992462158203
-8.11111111111111,-4.789793491363525
-8.0,-2.415266990661621
-11.333333333333334,-0.8381969928741455
-7.222222222222222,-3.76796293258667
-2.0,-4.608844757080078
-5.111111111111111,-0.4707365036010742
-5.888888888888889,3.100414752960205
8.333333333333334,1.5736823081970215
5.333333333333333,-2.4597933292388916
-1.1111111111111112,-1.3822107315063477
-3.888888888888889,-1.5486643314361572
-1.5555555555555556,-3.6218488216400146
