Score,Pred Score
-5.444444444444445,0.05869436264038086
-3.0,-0.791898250579834
-3.6666666666666665,-8.118937492370605
4.333333333333333,-2.010495662689209
-9.333333333333334,-1.7399336099624634
-1.5555555555555556,-5.401332855224609
-7.555555555555555,-4.124567031860352
-4.222222222222222,-4.6866865158081055
-1.4444444444444444,-2.9409828186035156
-12.333333333333334,-0.8463836312294006
-0.7777777777777778,-5.690239429473877
-0.8888888888888888,0.2477179765701294
6.0,4.948406219482422
1.0,-6.165478229522705
3.4444444444444446,-1.860093116760254
-2.555555555555556,-1.5112254619598389
-1.2222222222222223,-0.6920862197875977
-9.88888888888889,-3.937697410583496
-3.4444444444444446,-0.20964860916137695
4.333333333333333,-3.929189443588257
1.7777777777777777,-1.525951862335205
-5.555555555555555,-2.126255512237549
-10.0,-5.031876564025879
-8.222222222222221,-4.608648777008057
-3.555555555555556,-7.074243068695068
-6.111111111111111,-12.202339172363281
48.22222222222222,2.598095655441284
0.3333333333333333,-1.658642292022705
-22.444444444444443,-0.5467486381530762
-10.333333333333334,-1.1244027614593506
3.6666666666666665,0.6197269558906555
3.888888888888889,-0.8957376480102539
-2.111111111111111,-3.7823033332824707
2.6666666666666665,12.442773818969727
0.0,-2.262094736099243
-1.3333333333333333,-2.663597583770752
-7.222222222222222,-3.349285125732422
0.1111111111111111,2.0258469581604004
-0.4444444444444444,-3.04213285446167
-4.222222222222222,-5.894314765930176
-8.444444444444445,-4.052813529968262
6.555555555555555,-2.5784785747528076
-3.888888888888889,0.16396713256835938
1.8888888888888888,-2.9676246643066406
-8.333333333333334,-0.5765953063964844
22.33333333333333,-1.8946491479873657
3.555555555555556,0.24802136421203613
-5.0,-2.2867002487182617
12.333333333333334,2.61954927444458
-16.77777777777778,-4.087586879730225
9.666666666666666,10.308202743530273
-4.333333333333333,-0.3755350112915039
-4.444444444444445,-9.044732093811035
-7.666666666666667,-0.6263203620910645
-3.555555555555556,-6.26880407333374
27.77777777777778,7.9917402267456055
-4.888888888888889,-1.7314465045928955
15.88888888888889,1.3021125793457031
-2.111111111111111,-3.5540108680725098
-4.555555555555555,1.841126561164856
1.2222222222222223,-1.3459045886993408
-3.111111111111111,-4.4957990646362305
-9.11111111111111,-6.512706279754639
2.111111111111111,-4.4946208000183105
-1.7777777777777777,1.0325419902801514
11.88888888888889,11.114399909973145
1.1111111111111112,-1.1774182319641113
2.2222222222222223,-1.5447794198989868
0.0,-2.103513717651367
2.0,1.7086166143417358
-5.777777777777778,-3.3490664958953857
-37.888888888888886,-12.680292129516602
-7.111111111111111,-3.5230870246887207
-6.888888888888889,-3.281195640563965
-9.333333333333334,-1.97724449634552
6.777777777777778,0.5671700239181519
-5.333333333333333,-2.2834086418151855
-2.111111111111111,-3.3024609088897705
-4.0,-6.776061058044434
-2.555555555555556,-1.962035894393921
-8.777777777777779,-2.831930160522461
3.2222222222222223,-2.492830753326416
-10.88888888888889,-5.0794477462768555
10.77777777777778,5.31593656539917
3.4444444444444446,-1.5315709114074707
-0.6666666666666666,-4.147801399230957
