Score,Pred Score
-5.444444444444445,-5.0688676834106445
-3.0,4.260430335998535
-3.6666666666666665,-10.984161376953125
4.333333333333333,2.201258897781372
-9.333333333333334,-6.987178325653076
-1.5555555555555556,-7.571292400360107
-7.555555555555555,-10.056737899780273
-4.222222222222222,15.4508056640625
-1.4444444444444444,-3.931224822998047
-12.333333333333334,7.310570240020752
-0.7777777777777778,-6.925329208374023
-0.8888888888888888,-4.955532073974609
6.0,-6.199228286743164
1.0,-4.40261173248291
3.4444444444444446,-6.89804220199585
-2.555555555555556,-0.9153919219970703
-1.2222222222222223,-10.631935119628906
-9.88888888888889,-8.816144943237305
-3.4444444444444446,-3.394084930419922
4.333333333333333,-8.580528259277344
1.7777777777777777,0.997878909111023
-5.555555555555555,-5.479323387145996
-10.0,-0.8085575103759766
-8.222222222222221,-6.432339191436768
-3.555555555555556,-9.358848571777344
-6.111111111111111,-14.389124870300293
48.22222222222222,-1.4160778522491455
0.3333333333333333,-5.818205833435059
-22.444444444444443,1.8117074966430664
-10.333333333333334,-6.695467948913574
3.6666666666666665,16.016389846801758
3.888888888888889,-1.7216811180114746
-2.111111111111111,1.4624671936035156
2.6666666666666665,8.997129440307617
0.0,-7.03741455078125
-1.3333333333333333,-5.270567893981934
-7.222222222222222,-10.214781761169434
0.1111111111111111,-3.0143585205078125
-0.4444444444444444,-2.414083480834961
-4.222222222222222,-10.211244583129883
-8.444444444444445,-10.298341751098633
6.555555555555555,-21.59933090209961
-3.888888888888889,0.16477251052856445
1.8888888888888888,-7.550368309020996
-8.333333333333334,-0.8899383544921875
22.33333333333333,-7.441648483276367
3.555555555555556,-3.657639980316162
-5.0,6.952911376953125
12.333333333333334,7.87551212310791
-16.77777777777778,-8.292171478271484
9.666666666666666,3.522822380065918
-4.333333333333333,-6.436176300048828
-4.444444444444445,-1.5581836700439453
-7.666666666666667,-5.971000671386719
-3.555555555555556,3.4125356674194336
27.77777777777778,9.230079650878906
-4.888888888888889,-6.254438400268555
15.88888888888889,-2.2385430335998535
-2.111111111111111,-9.461263656616211
-4.555555555555555,3.212543487548828
1.2222222222222223,-0.631342887878418
-3.111111111111111,-7.980550765991211
-9.11111111111111,-1.7271208763122559
2.111111111111111,-8.191411972045898
-1.7777777777777777,0.5217691659927368
11.88888888888889,3.2308664321899414
1.1111111111111112,-0.8372116088867188
2.2222222222222223,0.40770483016967773
0.0,0.6718463897705078
2.0,-2.5634498596191406
-5.777777777777778,0.2005910873413086
-37.888888888888886,-7.8899126052856445
-7.111111111111111,-0.10920143127441406
-6.888888888888889,0.9991130828857422
-9.333333333333334,-2.0206947326660156
6.777777777777778,-2.5853052139282227
-5.333333333333333,-5.008065223693848
-2.111111111111111,-1.8423230648040771
-4.0,-2.5462393760681152
-2.555555555555556,-1.4983415603637695
-8.777777777777779,-2.780649185180664
3.2222222222222223,3.6703989505767822
-10.88888888888889,-3.5986361503601074
10.77777777777778,2.767400026321411
3.4444444444444446,1.4074511528015137
-0.6666666666666666,-3.734225273132324
-17.22222222222222,-1.1203083992004395
-9.555555555555555,-1.8856201171875
28.444444444444443,3.926891326904297
-10.11111111111111,-3.8233885765075684
-10.11111111111111,0.4081469774246216
3.111111111111111,0.06796598434448242
-4.888888888888889,-4.999783992767334
-18.22222222222222,-5.952840805053711
10.333333333333334,0.1435837745666504
-8.0,-7.4541015625
-5.555555555555555,2.6625380516052246
-3.6666666666666665,-0.8659942150115967
-5.888888888888889,-3.76680326461792
1.5555555555555556,1.8520431518554688
1.4444444444444444,-1.5137500762939453
-4.444444444444445,-1.8858728408813477
-4.0,-4.599977493286133
-4.555555555555555,-1.3543510437011719
0.6666666666666666,-4.129732608795166
3.4444444444444446,-0.6594349145889282
-3.333333333333333,-1.6355371475219727
7.555555555555555,0.8984484672546387
1.4444444444444444,0.4135284423828125
0.6666666666666666,-0.34573936462402344
-0.5555555555555556,-1.1733834743499756
-1.8888888888888888,-0.8165073394775391
-13.77777777777778,-1.5587139129638672
-0.1111111111111111,2.1088900566101074
3.111111111111111,1.76487135887146
1.1111111111111112,-1.355849266052246
-6.222222222222222,-0.7841538190841675
0.4444444444444444,2.230726480484009
0.3333333333333333,0.3876943588256836
-6.333333333333333,-1.3330540657043457
-10.555555555555555,-1.6658077239990234
-18.22222222222222,-9.717201232910156
3.333333333333333,-1.5522762537002563
8.555555555555555,2.569819450378418
0.7777777777777778,1.2947258949279785
-8.11111111111111,-0.7174482345581055
-19.88888888888889,-13.254129409790039
-13.0,-8.625238418579102
-1.8888888888888888,-4.954759120941162
-1.4444444444444444,3.107158660888672
-9.333333333333334,-6.951669692993164
-1.1111111111111112,-0.9686301946640015
0.6666666666666666,-10.532835006713867
32.55555555555556,10.986717224121094
-4.444444444444445,-4.06303071975708
-4.777777777777778,0.44962167739868164
3.555555555555556,-0.11883020401000977
-7.666666666666667,-0.543889045715332
-21.33333333333333,-9.014078140258789
-7.666666666666667,-3.2142229080200195
-4.444444444444445,-6.674907684326172
2.7777777777777777,4.771278381347656
-2.111111111111111,-7.683677673339844
-1.4444444444444444,-8.214498519897461
-11.333333333333334,-4.467578887939453
-5.0,-0.3020286560058594
-9.0,-4.151584148406982
-2.888888888888889,-3.529743194580078
-1.4444444444444444,-0.29720497131347656
-8.11111111111111,-0.21004486083984375
-5.0,-0.21378612518310547
-4.888888888888889,-6.35483980178833
-4.444444444444445,-5.84211540222168
-5.0,-0.9535331726074219
-2.7777777777777777,-5.7313385009765625
-4.222222222222222,-6.468433380126953
2.6666666666666665,-0.41967296600341797
-1.3333333333333333,-5.804974555969238
2.2222222222222223,-0.7372231483459473
27.88888888888889,9.061521530151367
-6.888888888888889,-6.074979782104492
-9.666666666666666,0.22737503051757812
15.555555555555555,-6.168973922729492
-1.7777777777777777,1.9907646179199219
4.666666666666667,-8.056057929992676
-15.88888888888889,-7.108198165893555
-0.5555555555555556,-6.210644721984863
-1.0,-9.306618690490723
20.22222222222222,6.586898326873779
-5.555555555555555,4.802088260650635
-1.3333333333333333,-2.89102840423584
17.555555555555557,5.222545623779297
-8.666666666666666,-7.491662979125977
-0.6666666666666666,-2.9418535232543945
-3.888888888888889,-6.112539291381836
-0.1111111111111111,-11.08198356628418
-2.111111111111111,-6.32756233215332
-2.2222222222222223,-5.409149169921875
-0.4444444444444444,-4.234104156494141
-5.666666666666667,-3.492826461791992
-2.2222222222222223,-1.6077022552490234
-7.555555555555555,1.5711135864257812
-3.111111111111111,-5.502971649169922
0.6666666666666666,-1.5483064651489258
-0.1111111111111111,-2.356112480163574
4.444444444444445,5.4306960105896
-4.333333333333333,-5.386640548706055
7.333333333333333,-2.696786403656006
1.5555555555555556,-0.6612367630004883
5.0,-2.2018280029296875
-16.88888888888889,-7.92085075378418
-5.222222222222222,3.3624267578125
-3.555555555555556,-4.018146514892578
1.5555555555555556,-1.6563525199890137
-5.555555555555555,-0.20267820358276367
-4.333333333333333,-5.001466751098633
2.0,-1.4489474296569824
4.666666666666667,6.059183120727539
2.0,5.9203081130981445
-10.22222222222222,-12.518537521362305
-1.4444444444444444,-0.29262280464172363
-4.444444444444445,2.077969551086426
-5.666666666666667,2.7833220958709717
