Score,Pred Score
-5.444444444444445,-0.34161901473999023
-3.0,3.1620311737060547
-3.6666666666666665,-8.190509796142578
4.333333333333333,-11.000702857971191
-9.333333333333334,0.1989154815673828
-1.5555555555555556,-5.897098541259766
-7.555555555555555,-7.1814985275268555
-4.222222222222222,-5.271966934204102
-1.4444444444444444,0.13019084930419922
-12.333333333333334,0.40094852447509766
-0.7777777777777778,-5.087000846862793
-0.8888888888888888,-2.86179256439209
6.0,1.9674317836761475
1.0,-1.7852497100830078
3.4444444444444446,-4.577425956726074
-2.555555555555556,-5.799010276794434
-1.2222222222222223,-4.998600482940674
-9.88888888888889,-8.387085914611816
-3.4444444444444446,-4.275732040405273
4.333333333333333,-5.950338363647461
1.7777777777777777,-2.7671289443969727
-5.555555555555555,0.23378801345825195
-10.0,-7.705746650695801
-8.222222222222221,-1.4910717010498047
-3.555555555555556,-11.99725341796875
-6.111111111111111,-13.817509651184082
48.22222222222222,-1.320425271987915
0.3333333333333333,-1.292586326599121
-22.444444444444443,-1.7678422927856445
-10.333333333333334,-4.868616104125977
3.6666666666666665,4.444242477416992
3.888888888888889,-6.16339111328125
-2.111111111111111,-5.681792259216309
2.6666666666666665,15.773815155029297
0.0,-0.5210161209106445
-1.3333333333333333,-3.599242925643921
-7.222222222222222,-5.642025470733643
0.1111111111111111,-2.432126522064209
-0.4444444444444444,-3.434490203857422
-4.222222222222222,-8.90523624420166
-8.444444444444445,-7.9980974197387695
6.555555555555555,-22.01485252380371
-3.888888888888889,-1.9156780242919922
1.8888888888888888,-5.355924606323242
-8.333333333333334,0.5144248008728027
22.33333333333333,-2.8978471755981445
3.555555555555556,-1.3409643173217773
-5.0,-0.40097999572753906
12.333333333333334,3.2652063369750977
-16.77777777777778,-9.062816619873047
9.666666666666666,8.094802856445312
-4.333333333333333,0.5060396194458008
-4.444444444444445,-6.69114875793457
-7.666666666666667,-11.389232635498047
-3.555555555555556,-4.801558494567871
27.77777777777778,5.266862869262695
-4.888888888888889,-3.6441879272460938
15.88888888888889,-1.449690818786621
-2.111111111111111,-4.273735523223877
-4.555555555555555,0.15935039520263672
1.2222222222222223,-2.704430103302002
-3.111111111111111,-5.266613006591797
-9.11111111111111,-12.41712760925293
2.111111111111111,-1.5373973846435547
