Score,Pred Score
-4.777777777777778,-0.06002908945083618
-12.0,-0.7434043884277344
1.8888888888888888,-2.9229776859283447
-7.666666666666667,-2.6844167709350586
-18.55555555555556,-5.08915376663208
-2.333333333333333,-2.2262253761291504
-8.0,-0.3428466320037842
1.1111111111111112,-0.9835219383239746
-3.2222222222222223,-3.5266425609588623
-9.88888888888889,-2.571714162826538
2.2222222222222223,3.6529879570007324
-0.8888888888888888,-2.5051262378692627
5.222222222222222,1.570263385772705
-4.888888888888889,-4.115910530090332
-9.444444444444445,-2.833949565887451
-7.777777777777778,-2.6560428142547607
-2.2222222222222223,-5.003349781036377
-1.4444444444444444,-1.9335215091705322
4.222222222222222,-4.515913963317871
-2.0,-5.144757270812988
0.8888888888888888,-3.4909632205963135
8.0,-2.6625280380249023
1.7777777777777777,0.22379368543624878
0.8888888888888888,-5.569777011871338
-1.6666666666666667,-1.5038998126983643
-21.11111111111111,3.088815212249756
-1.3333333333333333,-3.2086496353149414
-8.777777777777779,-3.8604068756103516
-2.555555555555556,3.688540458679199
-1.8888888888888888,-3.389179229736328
-4.111111111111111,-3.2167162895202637
-2.555555555555556,0.5091497898101807
1.6666666666666667,-0.7888566255569458
-4.0,-0.9364237785339355
5.222222222222222,3.1146492958068848
-31.55555555555556,-6.569126605987549
6.777777777777778,-1.9155287742614746
-12.11111111111111,-1.3138818740844727
-4.777777777777778,-3.401977300643921
19.55555555555556,-1.0199450254440308
-7.333333333333333,-3.9088263511657715
2.0,-0.5003840923309326
0.6666666666666666,0.10644415020942688
2.333333333333333,1.1916170120239258
0.2222222222222222,-3.4744744300842285
-4.111111111111111,0.46132993698120117
-6.888888888888889,-2.4965617656707764
2.2222222222222223,11.38737678527832
-10.333333333333334,0.3011043071746826
-9.0,-1.595976710319519
-3.111111111111111,-2.4906344413757324
-1.0,-3.408989429473877
1.6666666666666667,-1.6417604684829712
-3.2222222222222223,-5.523715972900391
-9.22222222222222,-0.7457855343818665
7.555555555555555,-0.21209144592285156
-7.777777777777778,-2.0615477561950684
0.3333333333333333,-1.8977298736572266
-0.6666666666666666,-5.306507110595703
-3.0,-2.637951374053955
-3.7777777777777777,-5.8960041999816895
0.6666666666666666,-1.0614445209503174
19.88888888888889,12.745988845825195
5.222222222222222,-0.31221914291381836
2.2222222222222223,-3.79667329788208
-0.7777777777777778,-6.0171613693237305
0.3333333333333333,0.19060969352722168
4.0,1.6981123685836792
-8.11111111111111,-4.058784484863281
0.4444444444444444,-0.8504930734634399
-6.888888888888889,-0.5409755706787109
-0.3333333333333333,-4.160747528076172
10.11111111111111,-1.6442053318023682
4.777777777777778,0.23770293593406677
-4.777777777777778,-0.5804040431976318
-9.555555555555555,-2.212381362915039
25.0,14.295148849487305
28.55555555555556,12.802433013916016
1.1111111111111112,2.9290809631347656
10.0,9.268988609313965
-17.0,-1.4771926403045654
0.0,-4.185690879821777
-7.333333333333333,-2.4067752361297607
-2.555555555555556,0.64066481590271
-1.4444444444444444,-0.004070162773132324
