Score,Pred Score
-17.9,10.372482299804688
-2.55,42.885467529296875
5.08,-14.150917053222656
-28.831,-3.6536102294921875
-8.91,2.5778274536132812
5.265000000000001,-18.31688690185547
-4.16,-32.48865509033203
7.09,-13.30859375
0.23,-14.377120971679688
-38.75,9.500717163085938
-11.07,-3.807525634765625
1.5,-8.481689453125
-0.52,-8.795963287353516
-4.68,-22.318710327148438
-8.22,-12.974800109863281
2.5925,-19.76819610595703
-2.96,-10.976686477661133
-80.0,-14.608976364135742
-75.32,-40.95354461669922
-68.78,-7.420017242431641
-4.41,-4.056095123291016
1.12,-1.7237701416015625
-2.14,10.620468139648438
-0.87,1.3092269897460938
-0.66,-7.197296142578125
-15.01,-34.82771301269531
-12.23,-16.789710998535156
-11.38,-19.594375610351562
17.43,-6.246250152587891
5.28,-5.461399078369141
-0.44,35.25209426879883
-12.0,-48.00518035888672
-1.45,-2.2061004638671875
-1.36,5.475002288818359
1.5,-5.710414886474609
14.15,3.682025909423828
2.07,-4.285011291503906
-1.56,11.390897750854492
4.23,-5.671718597412109
-30.18,-20.38306427001953
-11.16,-22.03879737854004
-17.64,-28.980419158935547
-49.14,-26.1451416015625
0.68,67.65772247314453
-1.42,-8.960487365722656
-9.74,8.566162109375
-6.13,47.291236877441406
-0.71,-1.0142288208007812
-22.22,-17.336368560791016
-3.86,-22.228363037109375
-9.15,-10.178321838378906
-2.08,-10.576244354248047
-3.89,2.2968292236328125
-13.09,-32.76043701171875
-6.415,-108.9093017578125
-0.72,-27.456920623779297
6.02,-8.13055419921875
-40.89,-54.587074279785156
4.4,-9.687301635742188
-6.57,-4.4936676025390625
5.02,-5.310111999511719
-2.75,9.690750122070312
-12.23,0.22014617919921875
-28.07,-23.728469848632812
-17.98,-11.690906524658203
-2.85,24.67467498779297
-10.24,-15.197429656982422
-4.1,-22.334121704101562
-2.89,7.024997711181641
-2.4,-14.044002532958984
-0.22,20.61974334716797
-15.04,-34.38440704345703
-9.84,31.70965576171875
-1.33,-6.481605529785156
-22.79,-14.768280029296875
4.61,-12.93243408203125
-17.51,-1.2864608764648438
4.87,-4.4083709716796875
-21.94,-6.823455810546875
-3.25,-35.2896728515625
-33.48,-16.270259857177734
-3.3,-21.547447204589844
7.74,-8.047740936279297
3.41,-10.299043655395508
2.67,-20.01694107055664
7.22,8.697824478149414
-12.15,-4.3070831298828125
-2.07,-21.409530639648438
3.96,77.50682067871094
-52.23,-29.576141357421875
-2.86,-2.2994384765625
-5.23,-1.5466728210449219
-12.18,-21.484848022460938
1.93,33.73448944091797
0.89,-5.582832336425781
-20.56,-18.314334869384766
-1.62,17.134586334228516
-0.5,-3.3278961181640625
-8.48,-29.588390350341797
2.71,-1.8490257263183594
-8.64,-13.946208953857422
-0.45,-74.31338500976562
-5.57,8.591178894042969
5.3175,209.519287109375
-0.69,-6.888427734375
-10.1525,16.980342864990234
-1.23,5.670372009277344
0.33,-6.347198486328125
8.86,-8.318443298339844
-3.94,-19.309616088867188
-39.28,-7.8739166259765625
-1.31,-22.5198917388916
-26.687,-18.551616668701172
-0.85,-11.144355773925781
-34.47,-10.466659545898438
3.02,-2.435863494873047
2.31,-19.141868591308594
-69.8,-43.38568115234375
-23.8,-23.970237731933594
-9.0,-20.309890747070312
-59.28,-15.195629119873047
-28.42,30.256046295166016
1.46,5.780391693115234
5.34,-2.7345848083496094
-7.86,-10.459358215332031
-5.27,32.81800079345703
-8.07,-35.29692840576172
-2.84,-28.281211853027344
-5.62,-27.300018310546875
-3.22,28.707000732421875
-3.21,-88.48785400390625
-9.78,-28.187957763671875
-3.65,-13.921821594238281
-4.96,7.124996185302734
-3.56,-6.543754577636719
5.8525,-96.88361358642578
-5.68,8.550224304199219
-2.28,0.7370376586914062
11.24,17.443435668945312
-21.4,-7.803709030151367
-2.49,-35.772789001464844
-1.62,1.0444564819335938
6.78,-4.2405548095703125
8.68,-4.737663269042969
-30.96,-9.459075927734375
-1.34,2.5950698852539062
-8.28,-16.289459228515625
-4.08,12.127376556396484
-5.46,-0.112457275390625
2.58,-10.669242858886719
6.64,-13.693002700805664
3.48,-13.146846771240234
-2.96,-17.018375396728516
-8.75,5.6353607177734375
-5.39,2.2441253662109375
-1.52,-41.66992950439453
-0.12,8.683837890625
3.65,-24.895980834960938
-0.0375,-43.44218444824219
2.96,-27.498687744140625
-20.12,12.251518249511719
-23.7,16.014068603515625
1.18,20.580188751220703
-24.14,-33.83918762207031
-34.15,3.620513916015625
-13.7,-53.326324462890625
-11.77,-15.595703125
-8.82,16.13311004638672
1.89,-0.5986862182617188
-19.94,84.4712142944336
-5.71,18.94527816772461
-77.95,-30.59827423095703
-1.06,20.330787658691406
15.42,-347.904541015625
1.83,-12.164291381835938
-40.69,-13.786384582519531
1.12,16.527374267578125
-52.72,12.15447998046875
-9.74,19.61091423034668
4.62,11.043815612792969
4.75,724.4077758789062
0.65,-17.961288452148438
-1.31,-6.224937438964844
12.36,-34.037803649902344
-34.78,62.253944396972656
-12.59,3.0276336669921875
-0.41,-33.93376159667969
1.45,19.404014587402344
-4.98,-9.908470153808594
-24.35,-18.808311462402344
-41.38,-23.492660522460938
10.04,3.6093597412109375
-0.2525000000000001,-40.64637756347656
1.58,-1.5837936401367188
14.47,-3.3653411865234375
-31.08,-28.30554962158203
-12.83,10.308055877685547
-10.7625,8.952545166015625
-2.63,33.53555679321289
-72.75,-52.757564544677734
2.77,-9.08742904663086
-10.26,-24.166027069091797
-60.18,-43.68438720703125
3.66,14.225479125976562
-18.54,29.89850616455078
-4.47,-2.9726104736328125
-5.4,-9.160033226013184
-5.73,7.508964538574219
-9.27,-28.819881439208984
-0.29,-12.66583251953125
0.64,-22.207420349121094
2.21,-7.366641998291016
10.81,-41.8711051940918
-3.83,-9.286087036132812
-3.05,-0.5158424377441406
-12.39,-13.922210693359375
-0.74,-16.683116912841797
-0.68,-9.623649597167969
-1.31,-1.9840278625488281
3.04,19.855934143066406
2.39,-3.9834136962890625
-2.84,-4.3307647705078125
4.13,-20.083724975585938
-4.2,-4.612636566162109
-6.76,4.675865173339844
-5.85,-42.00140380859375
-4.55,-10.833507537841797
-3.53,-0.2933349609375
-0.93,-9.273330688476562
8.9,-34.08502960205078
5.79,-3.9976730346679688
-4.67,3.3008079528808594
11.04,-4.4241790771484375
1.19,-4.384773254394531
1.98,-3.035369873046875
-16.42,19.854469299316406
-0.08,-10.003639221191406
-6.68,-7.986717224121094
2.69,-18.694839477539062
-44.79,-5.999855041503906
-13.57,-35.229576110839844
-37.89,-7.58062744140625
2.34,3.80303955078125
2.47,5.472297668457031
-10.36,23.727005004882812
4.44,-2.83624267578125
-0.16,7.622711181640625
-0.788,28.64019775390625
3.73,-16.296180725097656
-8.8,27.178627014160156
3.34,-36.926116943359375
-6.3,-22.875946044921875
-7.41,-26.6203556060791
0.72,-15.595417022705078
-13.76,7.709114074707031
-6.96,11.368423461914062
-21.66,-40.236175537109375
6.725,286.51513671875
2.54,9.723609924316406
-34.6,-22.862655639648438
2.9,-16.107345581054688
-0.62,9.196556091308594
-30.07,-5.434831619262695
-6.8,-69.54637145996094
2.27,-2.84161376953125
8.51,-7.462970733642578
-24.67,6.1930084228515625
2.07,-7.985877990722656
-23.44,-35.11334228515625
-58.83,-52.35039520263672
-46.06,-10.299598693847656
-1.98,-13.589126586914062
-19.52,19.183517456054688
-2.98,-5.531837463378906
-18.93,2.6956253051757812
-9.89,1.8715438842773438
-3.25,5.121742248535156
-2.73,11.953296661376953
-0.26,-41.23796844482422
6.795,2913.894775390625
21.09,-2.547229766845703
-26.633,-29.50390625
-3.46,-30.520957946777344
-1.58,-13.44378662109375
2.36,-87.983154296875
-3.73,13.499217987060547
-25.66,-12.4710693359375
-6.49,28.788558959960938
-5.15,15.021774291992188
-5.56,-7.462547302246094
-55.85,-12.744064331054688
-3.01,-13.151275634765625
-0.4,-2.2557525634765625
-3.32,234.8065185546875
1.12,-28.825401306152344
-44.44,-8.384963989257812
-5.74,57.38298797607422
-0.12,-13.863517761230469
0.14,-7.509269714355469
-0.86,55.29071044921875
-2.57,9.875526428222656
-17.02,5.537578582763672
-7.05,-4.539375305175781
3.77,-13.38262939453125
-4.28,-6.232431411743164
9.17,-6.6733551025390625
-0.38,5.093475341796875
-9.68,11.536491394042969
-3.08,-8.126113891601562
-64.02,-43.70558166503906
-3.36,10.930976867675781
-28.29,2.33758544921875
-3.2,12.876777648925781
3.36,-4.067085266113281
5.99,-13.229545593261719
9.35,-6.8145904541015625
-1.57,21.097087860107422
-17.85,19.4091796875
-3.05,4.281272888183594
1.04,-10.290336608886719
1.2175,-14.223480224609375
0.47,-7.867122650146484
-1.89,-8.588916778564453
-7.17,-4.385395050048828
-0.9,-9.324832916259766
-3.03,0.3287506103515625
-5.75,19.937820434570312
-1.77,15.979682922363281
-0.72,-24.639820098876953
2.97,-5.638389587402344
-5.67,-12.679634094238281
-0.28,-1.5230484008789062
-3.69,12.776691436767578
0.27,0.014303207397460938
-31.11,0.10503387451171875
-38.56,-29.20413589477539
-0.89,67.7308578491211
2.45,0.9171295166015625
-11.24,-4.7147674560546875
-0.12,3.504119873046875
4.48,-52.33149719238281
7.92,-4.024456024169922
6.43,-54.7899169921875
1.9275,-2.4820213317871094
-5.77,-5.2611083984375
-5.1,0.6100578308105469
-3.84,-0.374755859375
-6.89,-7.145397186279297
-9.99,-7.149680137634277
-28.75,-21.14358901977539
-9.51,-21.152603149414062
-58.6,-10.418750762939453
-2.73,6.038856506347656
-8.57,2.9967994689941406
-0.5,3.264430046081543
3.4,-31.114604949951172
-12.01,1.7235488891601562
-1.25,51.81365966796875
1.8,-8.780250549316406
-8.93,37.95811462402344
-17.2,-10.764532089233398
3.94,-0.8794136047363281
-9.43,11.915603637695312
3.24,-14.885917663574219
-8.87,6.509391784667969
-6.12,2.719268798828125
-11.41,-1.9283409118652344
-26.5075,-47.81069564819336
1.9,-1.8670310974121094
-6.19,-12.027469635009766
-8.05,-22.688343048095703
-72.07,-18.209213256835938
-15.73,9.494033813476562
0.04,83.00546264648438
-10.13,-13.684751510620117
-6.65,-13.441795349121094
-3.53,-120.38513946533203
2.77,-16.057649612426758
-12.71,-28.795364379882812
-11.54,-7.93402099609375
-3.89,-14.443559646606445
-0.7,13.390525817871094
-23.17,0.48386287689208984
-11.78,-4.712574005126953
-2.5,0.2535057067871094
-4.57,-6.008289337158203
3.57,-19.20721435546875
-30.29,-20.712589263916016
5.18,-17.944475173950195
-31.89,-6.478204727172852
10.51,-2.928783416748047
4.45,-5.1423187255859375
-56.41,14.747106552124023
-6.6,-30.401077270507812
-11.6025,-28.117507934570312
-7.44,307.7930603027344
-55.58,-24.94689178466797
-5.25,1.8636322021484375
-4.28,-21.093368530273438
-44.31,32.136260986328125
-2.33,5.324150085449219
-10.92,-6.210563659667969
-5.92,-8.62668228149414
-10.07,17.43567657470703
-26.43,-2.03118896484375
-11.34,27.567737579345703
-4.983,-351.17962646484375
-0.71,-18.403383255004883
-77.96,-3.1908798217773438
-13.77,-12.312652587890625
-44.62,-5.408058166503906
-9.18,-29.787139892578125
