Score,Pred Score
-6.27,-6.0274810791015625
0.82,-16.07345199584961
-57.05,-35.56416702270508
-11.7,-32.74094772338867
-1.21,3.6687774658203125
-47.93,-8.130760192871094
-3.21,-12.375473022460938
-2.84,-17.12590789794922
7.02,15.874603271484375
10.1,-13.222740173339844
-6.79,-10.276119232177734
-1.82,-38.33232879638672
-9.92,-1.5579833984375
-2.22,-12.923595428466797
-7.19,87.98875427246094
-29.44,6.129055023193359
-0.66,-5.242950439453125
-9.62,-5.3199310302734375
0.82,-8.923507690429688
4.92,-25.830738067626953
-33.024,-25.639026641845703
3.605,-4.9004974365234375
-1.35,-5.170124053955078
5.5325,14.969993591308594
5.08,-15.09454345703125
-46.51,-6.526725769042969
0.25,-0.8023548126220703
-10.51,-2.3235015869140625
10.03,16.07845687866211
-10.24,-0.1725940704345703
0.13,45.25396728515625
-7.48,2.8930015563964844
-12.14,-14.346492767333984
3.97,33.6881103515625
-5.22,15.555923461914062
5.18,-15.312267303466797
17.47,17.717430114746094
4.22,-23.03106117248535
-13.59,0.6767473220825195
-1.54,-74.11978149414062
-13.03,-20.615203857421875
2.04,1.0849685668945312
-4.94,-17.089500427246094
-6.16,-31.94232177734375
-3.29,-2.3202438354492188
-9.68,-32.295143127441406
-5.05,-12.133464813232422
-3.42,34.545135498046875
1.42,-3.7750244140625
3.53,-14.359527587890625
-5.82,-1.0592994689941406
-3.24,-1.6555252075195312
-32.79,6.4177703857421875
-6.0,-19.67584228515625
-3.9,-4.069316864013672
2.09,-7.073263168334961
7.79,-2.822704315185547
-0.12,5.320627212524414
-7.85,-8.985374450683594
-10.25,-17.17664337158203
-21.54,-69.42404174804688
9.17,-18.905546188354492
-0.36,-22.308971405029297
6.4025,5.265083312988281
-8.65,-10.292716979980469
-7.42,2.77166748046875
-1.08,-7.1280670166015625
-2.55,-0.5051727294921875
-4.59,-13.538524627685547
11.27,-13.48552417755127
-6.42,-11.864814758300781
-8.67,-3.0306549072265625
-13.75,0.9447212219238281
11.71,-29.096181869506836
2.95,-6.98773193359375
4.39,-20.51409149169922
0.83,-6.581077575683594
-45.58,-34.27499008178711
1.17,-10.408370971679688
0.62,-11.992328643798828
-2.39,-15.171004295349121
6.48,-5.089073181152344
0.14,7.867023468017578
-9.37,15.171140670776367
-9.59,3.4247093200683594
-7.05,2.0931396484375
-0.89,-25.982437133789062
-8.1975,-14.480583190917969
-3.09,0.6640167236328125
-5.66,-22.34100341796875
-12.65,-45.379249572753906
0.54,44.11614990234375
-11.88,-38.294532775878906
-73.53,-31.337989807128906
-16.06,0.2626075744628906
-12.07,-2.25543212890625
-0.12,-6.787374496459961
-14.68,-14.789241790771484
14.03,-25.114864349365234
-30.92,-25.719871520996094
-5.41,11.626136779785156
4.5225,21.500289916992188
-10.25,-0.06182861328125
-3.09,0.6814193725585938
-6.2,6.222770690917969
-5.5,-12.287077903747559
-45.68,2.1977462768554688
-1.47,-1.191263198852539
-8.56,-2.0688323974609375
-5.0,-16.831470489501953
5.15,-8.901351928710938
-3.7,-1.6491317749023438
-1.06,4.7155961990356445
-3.59,-7.863002777099609
5.13,-42.60465621948242
-3.2,-9.093589782714844
-2.09,-17.369564056396484
-24.72,-8.002283096313477
-32.123,-37.071258544921875
6.49,-3.2728424072265625
-2.34,-39.857093811035156
-37.47,-70.61486053466797
-8.12,-11.775480270385742
-6.57,-38.5612907409668
-11.9,-21.390201568603516
-0.85,-15.364433288574219
-4.34,9.124570846557617
7.54,-40.295555114746094
-2.34,-23.009483337402344
-0.66,-7.361961364746094
-1.91,-0.5244274139404297
-36.38,11.80539321899414
-2.52,-1.6111297607421875
-3.12,0.5646133422851562
-3.18,-19.82735824584961
-1.13,6.294763565063477
-4.61,0.09840774536132812
-1.32,-44.743446350097656
3.5,-10.53268051147461
8.41,-25.069780349731445
-22.798,-9.422953605651855
-31.28,-22.18244743347168
-1.43,-1.0094757080078125
-13.38,3.568756103515625
-11.28,-7.523368835449219
2.04,-13.396198272705078
-39.875,303.68804931640625
4.26,-22.604116439819336
1.13,-23.181930541992188
-29.32,-23.917442321777344
8.7,-20.612422943115234
9.52,-18.121320724487305
6.24,-4.684394836425781
6.06,-0.6198110580444336
-6.43,-11.680671691894531
0.17,4.268009185791016
-5.47,-4.335346221923828
-26.235,-16.962398529052734
3.27,-11.132827758789062
6.07,-5.695884704589844
-0.52,-9.047195434570312
-3.89,-0.631256103515625
-4.86,12.413272857666016
0.29,13.199975967407227
-4.57,-12.062667846679688
-67.77,-26.116119384765625
1.1716666666666669,-45.03580093383789
-18.372,1.0419578552246094
-13.09,-8.129478454589844
-12.53,-42.099815368652344
-35.42,-9.017205238342285
-2.09,-47.032691955566406
-51.42,-24.369171142578125
-26.11,-6.145328521728516
8.81,-14.224899291992188
-18.99,-14.30423355102539
6.87,-18.400924682617188
-35.13,-8.4276123046875
3.5,-12.560291290283203
-26.79,-12.307952880859375
-69.43,-43.84404373168945
-10.85,10.102653503417969
-28.24,-12.756631851196289
8.59,-9.888031005859375
24.097,-36.72700881958008
-3.32,-7.207668304443359
-4.1475,-7.618877410888672
-6.13,-7.333110809326172
-6.98,-0.6535797119140625
1.67,-7.014991760253906
1.11,1.8320465087890625
1.91,-28.562030792236328
-2.36,-14.171009063720703
-6.29,5.849088668823242
-1.82,-14.760049819946289
-31.23,-7.5348358154296875
-55.3475,1.6875343322753906
-3.73,-1.025583267211914
-4.39,-39.612152099609375
-9.8,-7.346416473388672
-2.56,-4.909076690673828
-7.79,-7.12266731262207
3.12,-13.679702758789062
-35.65,-45.35758590698242
6.44,-5.176216125488281
-10.88,-36.0616455078125
2.34,-1.0896377563476562
-1.66,-6.750925064086914
5.34,8.797935485839844
2.12,39.97188949584961
-41.42,-69.12469482421875
-45.26,-24.744386672973633
-5.05,-6.329841613769531
-30.8075,-17.1070556640625
-31.816,-14.149477005004883
16.37,-18.615997314453125
-10.72,2.1433486938476562
-0.17,-10.168542861938477
-2.05,-16.195812225341797
-8.55,2.3004684448242188
-4.74,19.786540985107422
-2.78,-2.3516311645507812
-51.42,-29.09625244140625
-6.82,-6.364707946777344
-2.97,1.3015689849853516
-5.61,-3.2545089721679688
-0.3,-4.9347076416015625
-1.41,12.421802520751953
1.38,-182.63357543945312
2.71,-3.116851806640625
1.07,-20.254405975341797
-3.11,-7.780485153198242
11.76,-10.904094696044922
-0.03,40.01108169555664
6.78,964.476318359375
-15.81,11.159332275390625
0.12,-13.094795227050781
-39.27,-35.496803283691406
0.81,-12.598312377929688
-30.45,-6.4811248779296875
0.62,-23.128070831298828
-2.23,-6.0605621337890625
-18.13,-25.762371063232422
-25.95,-25.45404052734375
-7.765000000000001,43.4091796875
-26.61,-3.321207046508789
0.56,-7.337516784667969
2.87,-10.330467224121094
-7.63,-18.060508728027344
-28.83,6.326499938964844
-7.83,-9.947610855102539
-7.22,-4.060108184814453
1.75,36.73536682128906
-6.41,-38.26401901245117
4.07,-4.864744186401367
2.49,-13.12155532836914
4.02,-2.793781280517578
-8.99,-28.214048385620117
-0.68,-16.737930297851562
