Score,Pred Score
-6.27,-7.73194694519043
0.82,-10.7359619140625
-57.05,-41.065006256103516
-11.7,-21.53477668762207
-1.21,-2.197174072265625
-47.93,-7.236701965332031
-3.21,-8.465286254882812
-2.84,-6.738609313964844
7.02,0.9010772705078125
10.1,-7.336032867431641
-6.79,-12.771110534667969
-1.82,-18.958904266357422
-9.92,-3.107614517211914
-2.22,-13.600685119628906
-7.19,57.95808792114258
-29.44,-3.5454864501953125
-0.66,-4.622066497802734
-9.62,-15.950813293457031
0.82,-5.930000305175781
4.92,-18.390274047851562
-33.024,-24.372283935546875
3.605,-3.4941635131835938
-1.35,5.3255767822265625
5.5325,-0.25556182861328125
5.08,-5.3371124267578125
-46.51,-4.182055473327637
0.25,-6.345209121704102
-10.51,-14.492786407470703
10.03,13.922810554504395
-10.24,-5.159168243408203
0.13,48.44718933105469
-7.48,-1.8963470458984375
-12.14,-15.099754333496094
3.97,-8.870620727539062
-5.22,21.714481353759766
5.18,-10.64709758758545
17.47,13.36983871459961
4.22,-15.663711547851562
-13.59,4.8562164306640625
-1.54,-62.10750198364258
-13.03,-17.975669860839844
2.04,-1.7036385536193848
-4.94,-14.412548065185547
-6.16,-8.386131286621094
-3.29,-1.864567756652832
-9.68,-34.87565231323242
-5.05,-5.097055435180664
-3.42,15.193351745605469
1.42,-3.295125961303711
3.53,-10.319192886352539
-5.82,3.4158668518066406
-3.24,-0.029712677001953125
-32.79,-6.803245544433594
-6.0,-10.217826843261719
-3.9,-4.903196334838867
2.09,-9.115989685058594
7.79,-3.1695756912231445
-0.12,2.6472835540771484
-7.85,-9.275962829589844
-10.25,-24.09020233154297
-21.54,-62.467742919921875
9.17,-10.306286811828613
-0.36,-10.0492525100708
6.4025,22.361244201660156
-8.65,-9.355108261108398
-7.42,-5.101152420043945
-1.08,-10.469371795654297
-2.55,-2.868030548095703
-4.59,-1.8683853149414062
11.27,-9.552144050598145
-6.42,-4.943199157714844
-8.67,-1.8885345458984375
-13.75,-3.1836585998535156
11.71,-21.32856559753418
2.95,-10.981668472290039
4.39,-11.57303237915039
0.83,-3.667173385620117
-45.58,-19.690128326416016
1.17,-10.134407043457031
0.62,-10.512649536132812
-2.39,-10.675460815429688
6.48,-6.37531852722168
0.14,9.517082214355469
-9.37,9.765556335449219
-9.59,-3.005279541015625
-7.05,3.289051055908203
-0.89,-32.53416061401367
-8.1975,-25.293210983276367
-3.09,-4.695335388183594
-5.66,43.24822998046875
-12.65,-55.728736877441406
0.54,14.684310913085938
-11.88,-30.84705352783203
-73.53,-24.93783187866211
-16.06,1.8518104553222656
-12.07,2.4774742126464844
-0.12,-4.181933403015137
-14.68,-8.706031799316406
14.03,-18.858556747436523
-30.92,-21.257923126220703
-5.41,7.558010101318359
4.5225,24.438690185546875
-10.25,-2.350461959838867
-3.09,12.06136703491211
-6.2,-3.3384323120117188
-5.5,-14.27386474609375
-45.68,-1.6448249816894531
-1.47,1.8514890670776367
-8.56,-4.993194580078125
-5.0,-23.85986328125
5.15,-8.299211502075195
-3.7,2.022918701171875
-1.06,-5.217227935791016
-3.59,-2.2713699340820312
5.13,-34.51491928100586
-3.2,1.3636531829833984
-2.09,-13.57137680053711
-24.72,-5.246513366699219
-32.123,-28.443321228027344
6.49,1.9629688262939453
-2.34,-17.057376861572266
-37.47,-47.63524627685547
-8.12,-6.580791473388672
-6.57,-32.51776123046875
-11.9,-16.266090393066406
-0.85,-12.433980941772461
-4.34,-2.020160675048828
7.54,-18.983970642089844
-2.34,-14.628387451171875
-0.66,-10.342086791992188
-1.91,3.1583175659179688
-36.38,10.70831298828125
-2.52,0.9854192733764648
-3.12,-7.010805130004883
-3.18,-10.527534484863281
-1.13,-2.7556838989257812
-4.61,-0.04464149475097656
-1.32,-39.45537567138672
3.5,-4.016639709472656
8.41,-19.840167999267578
-22.798,-9.954835891723633
-31.28,-15.292181015014648
-1.43,2.0832557678222656
-13.38,0.6837501525878906
-11.28,-7.183250427246094
2.04,-12.134769439697266
-39.875,147.67947387695312
4.26,-12.208373069763184
1.13,-27.291854858398438
-29.32,-23.771041870117188
8.7,-16.540803909301758
9.52,-12.536005020141602
6.24,2.0031051635742188
6.06,-0.7045803070068359
-6.43,-5.335971832275391
0.17,5.384346008300781
-5.47,-10.27898120880127
-26.235,-10.849430084228516
3.27,-3.7060585021972656
6.07,-1.8307723999023438
-0.52,-9.022708892822266
-3.89,-3.3390655517578125
-4.86,10.657583236694336
0.29,4.008917808532715
-4.57,-6.536355972290039
-67.77,-27.94976234436035
1.1716666666666669,-47.520660400390625
-18.372,-5.7777862548828125
-13.09,0.8080310821533203
-12.53,-32.01543426513672
-35.42,3.251049041748047
-2.09,-33.98048400878906
-51.42,-14.487853050231934
-26.11,-3.5969886779785156
8.81,0.001743316650390625
-18.99,-3.8297805786132812
6.87,2.87213134765625
-35.13,-6.999534606933594
3.5,-11.387625694274902
-26.79,-11.852489471435547
-69.43,-42.967411041259766
-10.85,5.0300445556640625
-28.24,0.4185352325439453
8.59,-5.786469459533691
24.097,-37.56212615966797
-3.32,-9.243907928466797
-4.1475,-5.657894134521484
-6.13,1.5409088134765625
-6.98,3.3042221069335938
1.67,-7.923175811767578
1.11,-1.6603889465332031
1.91,-16.618833541870117
-2.36,-23.45848846435547
-6.29,8.719078063964844
-1.82,-9.876668930053711
-31.23,-6.940698623657227
-55.3475,-9.346683502197266
-3.73,-0.42340517044067383
-4.39,-17.56818389892578
-9.8,-9.89883041381836
-2.56,-5.672893524169922
-7.79,-3.534435272216797
3.12,-14.860237121582031
-35.65,-38.252769470214844
6.44,-4.059867858886719
-10.88,-33.30228805541992
2.34,-2.568221092224121
-1.66,-9.359322547912598
5.34,5.369544982910156
2.12,24.558597564697266
-41.42,-60.978614807128906
-45.26,-22.04372215270996
-5.05,-12.364816665649414
-30.8075,-9.652496337890625
-31.816,-10.980247497558594
16.37,-20.517885208129883
-10.72,2.649261474609375
-0.17,-9.405916213989258
-2.05,-15.092694282531738
-8.55,-6.9929656982421875
-4.74,23.253437042236328
-2.78,-3.430370330810547
-51.42,-21.328535079956055
-6.82,8.653186798095703
-2.97,-5.212430953979492
-5.61,13.651546478271484
-0.3,-3.0290679931640625
-1.41,11.630481719970703
1.38,-115.16799926757812
2.71,-1.27899169921875
1.07,-4.39453125
-3.11,-5.280233383178711
11.76,-11.487654685974121
-0.03,4.270206451416016
6.78,472.3799743652344
-15.81,-7.661415100097656
0.12,-12.439866065979004
-39.27,-32.752349853515625
0.81,-3.6938343048095703
-30.45,-1.9008064270019531
0.62,2.4101600646972656
-2.23,0.09185218811035156
-18.13,-15.352187156677246
-25.95,-20.168975830078125
-7.765000000000001,-130.94216918945312
-26.61,-9.995095252990723
0.56,-6.010673522949219
2.87,-1.419189453125
-7.63,-14.625617980957031
-28.83,2.1848697662353516
-7.83,-4.572292327880859
-7.22,-1.423095703125
1.75,29.10249900817871
-6.41,-39.20482635498047
4.07,-10.755451202392578
2.49,-5.365131378173828
4.02,-2.8605642318725586
-8.99,-14.49256420135498
-0.68,-6.167729377746582
-4.07,-14.524517059326172
-2.0,-9.813754081726074
-2.34,-10.274524688720703
-0.97,-9.971759796142578
-12.259,-50.690704345703125
-0.95,-17.105308532714844
-4.32,-2.596501350402832
1.5,-14.608940124511719
-1.11,15.42392349243164
-116.62,-16.487394332885742
2.86,-10.8052396774292
-5.37,-1.5889053344726562
-2.05,-0.105621337890625
-36.99,-12.548526763916016
-3.57,34.296600341796875
4.85,-2.123870849609375
-10.13,-1.6349334716796875
1.45,-16.037506103515625
-16.58,-4.468441009521484
0.23,-17.116336822509766
8.52,-5.162261962890625
0.57,-7.548728942871094
-1.59,-14.282119750976562
0.57,-9.675090789794922
9.74,-2.438375473022461
-7.24,16.972190856933594
-3.75,-6.903617858886719
-24.423,5.685394287109375
-5.97,-8.637580871582031
2.03,-1.8532447814941406
2.62,-184.194091796875
-14.55,-4.880144119262695
-15.81,-5.490111351013184
-7.2,-11.535191535949707
-4.09,-27.95093536376953
5.64,-2.246196746826172
2.39,-5.311882019042969
4.99,-2.444629669189453
1.35,-4.175312042236328
-6.35,25.498199462890625
-5.95,-6.5027008056640625
-10.16,-32.37327575683594
-20.2575,50.82464599609375
-3.87,94.84132385253906
4.67,-1.6903533935546875
-19.79,-21.718299865722656
-32.12,-10.2560453414917
-2.66,-10.215564727783203
-75.78,-15.007675170898438
1.35,-10.457740783691406
0.55,-0.9566173553466797
-78.52,-26.261940002441406
-12.8975,-38.07792663574219
4.79,-3.707411766052246
-14.95,-19.44833755493164
-0.4375,3.4884185791015625
-1.69,-7.180171966552734
-5.25,-1.396535873413086
-22.7,-23.867427825927734
0.25,-5.212551116943359
-18.93,-12.887811660766602
-3.2,3.789335250854492
2.78,-2.8103113174438477
0.4,2.7677345275878906
-33.18,-8.668834686279297
5.54,31.605224609375
-5.73,-4.177328109741211
5.23,-14.578922271728516
-12.05,19.3560791015625
-10.64,4.372856140136719
-4.785,-6.7487030029296875
-16.83,-22.430130004882812
-24.89,-82.40001678466797
-13.85,-13.976486206054688
-0.76,1.7899951934814453
-12.58,30.522369384765625
-1.87,-38.030181884765625
-11.9125,-24.315555572509766
5.52,-5.325090408325195
0.0,-2.9829673767089844
-1.19,-27.61188507080078
0.76,-14.469978332519531
-5.76,4.209279537200928
3.97,37.31626510620117
6.3,22.795364379882812
1.58,-8.945817947387695
9.02,11.020065307617188
-12.42,-3.75225830078125
1.14,-11.739917755126953
-58.405,-7.5969696044921875
-1.77,-17.039825439453125
-10.6,-13.44970703125
0.88,-7.628421783447266
-4.76,-0.1593475341796875
-22.86,-9.954833984375
-36.41,-36.414100646972656
8.74,-14.578157424926758
0.27,-12.581466674804688
-0.29,0.8071575164794922
5.83,-6.951080322265625
-2.09,-13.829080581665039
-6.74,16.265777587890625
-10.4,-17.10965919494629
-5.9,-6.694782257080078
0.99,-10.871691703796387
-5.27,-3.4336814880371094
-17.65,-13.35025405883789
10.25,11.120328903198242
-5.75,-16.404237747192383
4.76,-6.45163631439209
-25.08,4.195640563964844
-10.08,-0.5844345092773438
-6.26,-2.5585508346557617
0.82,-0.3140678405761719
9.21,-3244.5283203125
-1.9,-1.1454601287841797
-3.98,-18.4393310546875
-6.5675,239.03082275390625
10.79,0.2959022521972656
-7.12,-7.886985778808594
-8.09,0.7809104919433594
-14.57,-15.142539978027344
-20.35,2.0499191284179688
-0.03,-11.333499908447266
-1.21,3.119114875793457
-53.9,-32.239925384521484
4.75,-15.192089080810547
-11.01,-5.338169097900391
-1.82,-3.018157958984375
-8.87,27.158935546875
3.1,-20.680599212646484
-4.5125,14.390106201171875
-10.31,2.742389678955078
1.47,-11.674339294433594
-9.11,-10.294733047485352
-4.21,-2.9568653106689453
-7.64,-8.212852478027344
-25.5375,-10.743152618408203
11.13,-20.88349151611328
-34.68,-11.03407096862793
0.3,-0.349609375
4.39,10.151412963867188
-7.61,-4.630878448486328
-4.25,2.016582489013672
-67.03,-19.899789810180664
-3.13,-22.464744567871094
-8.19,-26.517879486083984
-10.94,-2.984607696533203
-11.37,-3.2185211181640625
1.26,16.130111694335938
-5.66,-6.8687744140625
7.16,-5.130197525024414
7.84,-8.90121078491211
16.995,26.343536376953125
-4.43,-8.26987075805664
1.3,-2.2619705200195312
-2.43,-5.043306350708008
-32.65,-10.98531723022461
-6.25,-9.528308868408203
6.29,-27.397706985473633
0.17,16.849266052246094
-9.39,-3.687915802001953
-10.36,0.8833608627319336
0.125,-3.060108184814453
-27.27,2.287067413330078
1.38,27.14928436279297
1.82,-23.936691284179688
-33.19,-49.03480529785156
4.39,-5.366643905639648
-18.26,-18.300128936767578
-56.11,-44.0999641418457
-22.2,-7.84771728515625
-9.08,8.482452392578125
-2.27,-6.324546813964844
-1.69,-23.430892944335938
-19.04,-12.928892135620117
-27.35,-26.67385482788086
-6.13,-0.12082290649414062
0.09,-6.805568695068359
-7.65,25.72417449951172
-12.62,8.659988403320312
-5.04,-36.58453369140625
-3.33,-15.723487854003906
-21.44,-14.751995086669922
-17.142500000000002,32.16497802734375
-41.29,-20.145538330078125
5.3,20.495914459228516
-2.33,-5.153337478637695
0.0,0.5493459701538086
-10.37,-14.323826789855957
-9.53,2.6381149291992188
-6.97,-12.678689956665039
7.75,-8.679298400878906
-3.94,12.230890274047852
-2.1,-17.31283187866211
-15.58,-4.440773010253906
-3.86,-6.878534317016602
-7.51,-6.670755386352539
5.73,-6.6766791343688965
-8.27,-7.085994720458984
-53.52,-9.577035903930664
-40.82,-64.1539535522461
3.33,-7.38273811340332
4.31,-4.789730072021484
-36.74,-0.3464546203613281
-34.3,-1.55841064453125
5.21,-1.8426971435546875
9.56,-11.81857681274414
-20.5325,-14.687671661376953
-6.6825,5.246612548828125
2.7,-2.2805862426757812
-5.47,-7.378914833068848
-7.54,-2.7364654541015625
5.69,-9.87818431854248
-1.02,-2.7690200805664062
-14.34,-1.9326858520507812
-31.91,-21.656131744384766
-1.67,-9.183746337890625
2.27,-27.262523651123047
-16.11,-5.5343170166015625
-33.7825,-24.115623474121094
-5.43,0.903564453125
-3.18,-25.753612518310547
-6.34,-2.833446502685547
0.82,3.3753128051757812
3.97,-2.3851394653320312
-2.33,-35.02656555175781
-21.09,9.816844940185547
-0.48,-9.127737045288086
-6.2,-30.11400604248047
0.04,-11.597896575927734
5.005,-40.20055389404297
-3.43,4.144728660583496
10.14,-25.753782272338867
-15.41,-9.393449783325195
-36.995,-12.176399230957031
-6.25,8.56698989868164
-49.75,-15.242908477783203
15.205,-21.946537017822266
-3.0,-5.2571563720703125
5.55,-8.12112808227539
-1.62,11.507286071777344
-18.7,-17.242687225341797
-2.26,37.276527404785156
-12.55,-19.815574645996094
2.12,-4.15251350402832
3.18,-6.525947570800781
-26.38,-12.407546997070312
1.42,-2.206024169921875
-2.01,-4.575201988220215
-0.8,-11.733230590820312
1.5975,-0.2406463623046875
-3.9,-0.12365913391113281
2.38,3.1547470092773438
-1.84,-14.528678894042969
-3.92,-10.517448425292969
-6.75,-1.146707534790039
-6.55,5.073863983154297
-25.78,9.879192352294922
-60.13,-71.66146850585938
-23.62,-9.476078033447266
2.16,-7.262947082519531
-4.35,-63.64696502685547
-25.89,-12.981843948364258
