Score,Pred Score
-6.27,-4.6165924072265625
0.82,-16.47188949584961
-57.05,-42.287513732910156
-11.7,-34.128326416015625
-1.21,3.221649169921875
-47.93,-9.745498657226562
-3.21,-10.500808715820312
-2.84,-34.99501037597656
7.02,29.775924682617188
10.1,-13.657478332519531
-6.79,-13.841590881347656
-1.82,-41.28218078613281
-9.92,6.500938415527344
-2.22,-3.279266357421875
-7.19,145.8282012939453
-29.44,10.328468322753906
-0.66,-1.3681831359863281
-9.62,2.9527931213378906
0.82,-22.923168182373047
4.92,-27.538145065307617
-33.024,-26.727209091186523
3.605,-46.09221649169922
-1.35,-17.70250701904297
5.5325,41.724761962890625
5.08,-31.082481384277344
-46.51,-3.3307571411132812
0.25,-7.143863677978516
-10.51,-4.608665466308594
10.03,36.92332077026367
-10.24,10.685213088989258
0.13,55.21476745605469
-7.48,15.937591552734375
-12.14,-12.286296844482422
3.97,40.15704345703125
-5.22,17.50738525390625
5.18,-24.177364349365234
17.47,23.02899169921875
4.22,-17.849918365478516
-13.59,-1.1872825622558594
-1.54,-133.37237548828125
-13.03,-22.554733276367188
2.04,7.125278472900391
-4.94,-15.38686752319336
-6.16,-25.613243103027344
-3.29,7.6996002197265625
-9.68,-31.392074584960938
-5.05,-8.004074096679688
-3.42,47.244850158691406
1.42,-9.109235763549805
3.53,-12.355880737304688
-5.82,0.328155517578125
-3.24,-13.576072692871094
-32.79,84.19526672363281
-6.0,-20.12311553955078
-3.9,4.643093109130859
2.09,-9.896598815917969
7.79,-6.70654296875
-0.12,10.511154174804688
-7.85,-13.616523742675781
-10.25,-33.569236755371094
-21.54,-77.6893310546875
9.17,-26.73255157470703
-0.36,-50.315242767333984
6.4025,18.65270233154297
-8.65,-13.432365417480469
-7.42,11.198921203613281
-1.08,-11.708480834960938
-2.55,3.1641921997070312
-4.59,-12.328102111816406
11.27,-1.095083236694336
-6.42,-34.74211120605469
-8.67,-50.34468078613281
-13.75,-7.053342819213867
11.71,-46.28910827636719
2.95,-5.228607177734375
4.39,-21.023029327392578
0.83,-8.353347778320312
-45.58,-37.93265151977539
1.17,-5.7427825927734375
0.62,-8.005722045898438
-2.39,-21.220661163330078
6.48,1.5458450317382812
0.14,-7.149322509765625
-9.37,36.84821319580078
-9.59,12.236915588378906
-7.05,-5.161529541015625
-0.89,-58.23102951049805
-8.1975,-26.07781982421875
-3.09,-11.74951171875
-5.66,44.05290222167969
-12.65,-56.395503997802734
0.54,3.739227294921875
-11.88,-40.147010803222656
-73.53,-44.51811218261719
-16.06,-10.525070190429688
-12.07,6.287193298339844
-0.12,-13.272171020507812
-14.68,-17.330303192138672
14.03,-40.572906494140625
-30.92,-37.08503341674805
-5.41,9.1632080078125
4.5225,21.081314086914062
-10.25,11.036308288574219
-3.09,21.681705474853516
-6.2,10.657089233398438
-5.5,-2.0854835510253906
-45.68,-4.9476470947265625
-1.47,4.123561859130859
-8.56,-9.716564178466797
-5.0,-15.460758209228516
5.15,-13.293636322021484
-3.7,-11.298126220703125
-1.06,26.180908203125
-3.59,-2.941558837890625
5.13,-70.34843444824219
-3.2,-14.157424926757812
-2.09,-22.73275375366211
-24.72,-5.669767379760742
-32.123,-67.24275207519531
6.49,6.948944091796875
-2.34,-61.43035888671875
-37.47,-102.10161590576172
-8.12,-28.317066192626953
-6.57,-47.07146453857422
-11.9,-12.841175079345703
-0.85,-13.369361877441406
-4.34,23.558334350585938
7.54,-69.2256851196289
-2.34,-37.120521545410156
-0.66,-8.631927490234375
-1.91,-26.24301528930664
-36.38,22.896438598632812
-2.52,3.6094017028808594
-3.12,15.444225311279297
-3.18,-27.88787078857422
-1.13,5.081867218017578
-4.61,6.791679382324219
-1.32,-18.77813720703125
3.5,1.0516128540039062
8.41,-24.788787841796875
-22.798,2.2975311279296875
-31.28,-30.003948211669922
-1.43,-0.5140151977539062
-13.38,1.266510009765625
-11.28,-29.011451721191406
2.04,-23.203170776367188
-39.875,314.14599609375
4.26,-24.63280487060547
1.13,-8.297576904296875
-29.32,-28.089706420898438
8.7,-34.33180236816406
9.52,-20.32480239868164
6.24,-18.107833862304688
6.06,-2.9511489868164062
-6.43,-22.935754776000977
0.17,-3.0558929443359375
-5.47,-4.34600830078125
-26.235,-16.026058197021484
3.27,-19.19149398803711
6.07,-13.185554504394531
-0.52,-12.90008544921875
-3.89,-1.054931640625
-4.86,4.753990173339844
0.29,29.517990112304688
-4.57,-24.308250427246094
-67.77,-23.590972900390625
1.1716666666666669,-56.789283752441406
-18.372,-22.871366500854492
-13.09,-15.915782928466797
-12.53,-40.77970504760742
-35.42,-9.069419860839844
-2.09,-41.61436080932617
-51.42,-27.460926055908203
-26.11,-1.563385009765625
8.81,-24.304542541503906
-18.99,-13.061805725097656
6.87,-25.27032470703125
-35.13,-7.373897552490234
3.5,-11.11752700805664
-26.79,-9.086204528808594
-69.43,-42.91503143310547
-10.85,26.860504150390625
-28.24,-17.247121810913086
8.59,-18.413406372070312
24.097,-29.15550994873047
-3.32,-14.342658996582031
-4.1475,-17.107227325439453
-6.13,-14.82379150390625
-6.98,11.865291595458984
1.67,-4.332359313964844
1.11,1.8574447631835938
1.91,-22.228532791137695
-2.36,-14.94729995727539
-6.29,0.17006683349609375
-1.82,-18.31057357788086
-31.23,-6.574367523193359
-55.3475,4.760749816894531
-3.73,3.9473838806152344
-4.39,-71.1058578491211
-9.8,5.960245132446289
-2.56,-10.755268096923828
-7.79,-5.2096710205078125
3.12,-3.7674789428710938
-35.65,-25.69408416748047
6.44,-10.422523498535156
-10.88,-41.447998046875
2.34,-7.8818511962890625
-1.66,-10.015312194824219
5.34,7.061378479003906
2.12,40.089988708496094
-41.42,-64.30593872070312
-45.26,-41.463653564453125
-5.05,-4.915363311767578
-30.8075,-21.298660278320312
-31.816,-6.148948669433594
16.37,-51.369056701660156
-10.72,16.800743103027344
-0.17,-22.804515838623047
-2.05,-19.830486297607422
-8.55,-13.169788360595703
-4.74,26.684595108032227
-2.78,0.14087677001953125
-51.42,-46.28911209106445
-6.82,6.892486572265625
-2.97,12.287521362304688
-5.61,-21.04413604736328
-0.3,-12.898757934570312
-1.41,31.794281005859375
