Score,Pred Score
-6.27,-6.0741729736328125
0.82,-16.529687881469727
-57.05,-36.6959114074707
-11.7,-32.978309631347656
-1.21,3.11627197265625
-47.93,-7.684089660644531
-3.21,-11.99850082397461
-2.84,-17.62097930908203
7.02,16.924697875976562
10.1,-12.651702880859375
-6.79,-9.183399200439453
-1.82,-38.379798889160156
-9.92,-1.4947872161865234
-2.22,-11.836357116699219
-7.19,88.28968811035156
-29.44,5.439781188964844
-0.66,-4.182037353515625
-9.62,-4.837940216064453
0.82,-7.9969940185546875
4.92,-22.414573669433594
-33.024,-24.748104095458984
3.605,-4.3752899169921875
-1.35,-3.0366058349609375
5.5325,13.832298278808594
5.08,-15.506053924560547
-46.51,-7.2662811279296875
0.25,-1.937124252319336
-10.51,-0.3627357482910156
10.03,15.94285774230957
-10.24,-0.2933769226074219
0.13,53.83349609375
-7.48,4.107337951660156
-12.14,-12.03786849975586
3.97,29.594650268554688
-5.22,16.434181213378906
5.18,-14.778596878051758
17.47,21.323596954345703
4.22,-23.69512367248535
-13.59,3.8697681427001953
-1.54,-62.73996353149414
-13.03,-21.975448608398438
2.04,1.481973648071289
-4.94,-14.474906921386719
-6.16,-30.383949279785156
-3.29,-2.958465576171875
-9.68,-31.211830139160156
-5.05,-11.443172454833984
-3.42,32.73265075683594
1.42,-4.497037887573242
3.53,-14.694893836975098
-5.82,-1.0283699035644531
-3.24,-1.7000541687011719
-32.79,0.9392242431640625
-6.0,-19.129058837890625
-3.9,-3.9989089965820312
2.09,-6.529058456420898
7.79,-2.0538368225097656
-0.12,4.847070693969727
-7.85,-9.674491882324219
-10.25,-19.43535614013672
-21.54,-73.91250610351562
9.17,-18.55389976501465
-0.36,-21.68309783935547
6.4025,6.768463134765625
-8.65,-10.260684967041016
-7.42,1.0833854675292969
-1.08,-7.421497344970703
-2.55,-0.7191696166992188
-4.59,-11.496936798095703
11.27,-11.696379661560059
-6.42,-12.770347595214844
-8.67,-5.89837646484375
-13.75,1.103384017944336
11.71,-29.324079513549805
2.95,-7.509990692138672
4.39,-19.750564575195312
0.83,-7.403079986572266
-45.58,-32.75864791870117
1.17,-10.722503662109375
0.62,-12.327156066894531
-2.39,-14.066875457763672
6.48,-5.074283599853516
0.14,7.923797607421875
-9.37,16.136518478393555
-9.59,4.277336120605469
-7.05,2.875324249267578
