Score,Pred Score
-17.9,0.60205078125
-2.55,-4.4793243408203125
5.08,-19.366342544555664
-28.831,-3.3176727294921875
-8.91,-6.09918212890625
5.265000000000001,-16.883243560791016
-4.16,-25.39483642578125
7.09,-11.50637435913086
0.23,-5.1440277099609375
-38.75,9.159988403320312
-11.07,-8.719024658203125
1.5,-21.49799346923828
-0.52,-8.263595581054688
-4.68,-13.794113159179688
-8.22,-15.610198974609375
2.5925,-22.927162170410156
-2.96,0.8081340789794922
-80.0,-28.812854766845703
-75.32,-39.65401077270508
-68.78,-13.349023818969727
-4.41,-4.358503818511963
1.12,1.9666976928710938
-2.14,-2.4418106079101562
-0.87,-4.914975166320801
-0.66,-4.792194366455078
-15.01,-22.160202026367188
-12.23,-14.96860122680664
-11.38,-10.724567413330078
17.43,-14.892569541931152
5.28,-8.21868896484375
-0.44,23.05263900756836
-12.0,-19.683534622192383
-1.45,-11.232513427734375
-1.36,1.5032730102539062
1.5,-7.722492218017578
14.15,-3.579397678375244
2.07,-23.022510528564453
-1.56,2.120330810546875
4.23,-16.987316131591797
-30.18,-8.066610336303711
-11.16,-26.039752960205078
-17.64,-7.691913604736328
-49.14,-21.309833526611328
0.68,19.327682495117188
-1.42,-14.352141380310059
-9.74,1.4162254333496094
-6.13,29.847124099731445
-0.71,-13.270793914794922
-22.22,9.867277145385742
-3.86,-25.627246856689453
-9.15,-7.275398254394531
-2.08,-11.043102264404297
-3.89,8.949928283691406
-13.09,-29.071857452392578
-6.415,24.5933837890625
-0.72,-22.689266204833984
6.02,-5.252683639526367
-40.89,-30.183422088623047
4.4,-10.649749755859375
-6.57,-3.6990013122558594
5.02,-3.1580162048339844
-2.75,2.616809844970703
-12.23,-4.6514129638671875
-28.07,-19.457550048828125
-17.98,-14.600555419921875
-2.85,10.562419891357422
-10.24,-15.825746536254883
-4.1,-19.22795295715332
-2.89,10.259227752685547
-2.4,-0.6015157699584961
-0.22,15.982303619384766
-15.04,-16.948944091796875
-9.84,10.186476707458496
-1.33,-12.314987182617188
-22.79,-9.94891357421875
4.61,-8.404237747192383
-17.51,-1.5629901885986328
4.87,-4.420017242431641
-21.94,-39.92041015625
-3.25,-22.429489135742188
-33.48,-21.418792724609375
-3.3,-13.643198013305664
7.74,-7.607355117797852
3.41,-10.581846237182617
2.67,-17.505382537841797
7.22,-10.715375900268555
-12.15,-3.0651187896728516
-2.07,-12.942985534667969
3.96,23.002685546875
