Score,Pred Score
-6.27,-8.897502899169922
0.82,-10.837160110473633
-57.05,-37.170345306396484
-11.7,-34.03205871582031
-1.21,5.185997009277344
-47.93,-8.403770446777344
-3.21,-7.003196716308594
-2.84,-20.10913848876953
7.02,24.158981323242188
10.1,-6.943031311035156
-6.79,-4.9124603271484375
-1.82,-36.004920959472656
-9.92,1.2508354187011719
-2.22,-13.830860137939453
-7.19,124.51556396484375
-29.44,8.760749816894531
-0.66,-4.938869476318359
-9.62,-0.4898185729980469
0.82,-8.683792114257812
4.92,-21.74843978881836
-33.024,-22.458133697509766
3.605,-8.431037902832031
-1.35,-10.828956604003906
5.5325,20.492958068847656
5.08,-18.965927124023438
-46.51,-4.11083984375
0.25,4.389495849609375
-10.51,-1.4390640258789062
10.03,23.307010650634766
-10.24,6.179965972900391
0.13,35.67083740234375
-7.48,5.864891052246094
-12.14,-13.473758697509766
3.97,24.781402587890625
-5.22,17.13282012939453
5.18,-17.625259399414062
17.47,22.77419662475586
4.22,-21.019367218017578
-13.59,-1.775263786315918
-1.54,-80.20773315429688
-13.03,-24.089447021484375
2.04,4.4581756591796875
-4.94,-15.565330505371094
-6.16,-33.74064636230469
-3.29,1.860870361328125
-9.68,-32.857391357421875
-5.05,-9.71030044555664
-3.42,40.54017639160156
1.42,0.5724201202392578
3.53,-15.39603042602539
-5.82,2.4154319763183594
-3.24,0.4698944091796875
-32.79,22.319236755371094
-6.0,-20.341724395751953
-3.9,0.7620735168457031
2.09,-7.762371063232422
7.79,-3.3081092834472656
-0.12,7.2161712646484375
-7.85,-10.675262451171875
-10.25,-16.360061645507812
-21.54,-61.4163818359375
9.17,-21.677209854125977
-0.36,-27.274620056152344
6.4025,-0.1840667724609375
-8.65,-7.062419891357422
-7.42,5.900485992431641
-1.08,-7.216545104980469
-2.55,5.18536376953125
-4.59,-8.546504974365234
11.27,-7.047763824462891
-6.42,-17.654624938964844
-8.67,-10.311660766601562
-13.75,0.18171119689941406
11.71,-29.865285873413086
2.95,-4.4728851318359375
4.39,-20.33592987060547
0.83,-5.882118225097656
-45.58,-31.22083282470703
1.17,-7.5933380126953125
0.62,-5.192485809326172
-2.39,-17.245933532714844
6.48,-3.9197158813476562
