Score,Pred Score
-17.9,1.5365142822265625
-2.55,11.554916381835938
5.08,-17.783283233642578
-28.831,0.5569915771484375
-8.91,-1.0143814086914062
5.265000000000001,-15.828468322753906
-4.16,-32.01686477661133
7.09,-14.156486511230469
0.23,-7.3831634521484375
-38.75,9.297466278076172
-11.07,-9.351341247558594
1.5,-19.771766662597656
-0.52,-12.150918960571289
-4.68,-16.778053283691406
-8.22,-4.396900177001953
2.5925,-16.940399169921875
-2.96,-4.785207748413086
-80.0,-33.320621490478516
-75.32,-41.02193832397461
-68.78,-14.653209686279297
-4.41,-4.651065826416016
1.12,1.661712646484375
-2.14,4.346538543701172
-0.87,-3.3769149780273438
-0.66,-3.378446578979492
-15.01,-33.9979133605957
-12.23,-15.819231986999512
-11.38,-18.170021057128906
17.43,-14.047592163085938
5.28,-10.098793029785156
-0.44,18.620779037475586
-12.0,-31.446107864379883
-1.45,-7.547630310058594
-1.36,7.616241455078125
1.5,-8.47171401977539
14.15,-2.038808822631836
2.07,-18.639442443847656
-1.56,2.6770362854003906
4.23,-16.40298080444336
-30.18,-15.745424270629883
-11.16,-24.876537322998047
-17.64,-13.06982421875
-49.14,-29.4744930267334
0.68,22.713768005371094
-1.42,-13.184467315673828
-9.74,5.434234619140625
-6.13,25.66056251525879
-0.71,-11.211135864257812
-22.22,-6.378253936767578
-3.86,-21.90930938720703
-9.15,-8.997325897216797
-2.08,-12.458632469177246
-3.89,6.758113861083984
-13.09,-33.66367721557617
-6.415,-23.34326171875
-0.72,-24.434249877929688
6.02,-7.341861724853516
-40.89,-36.45277404785156
4.4,-15.583160400390625
-6.57,-4.077140808105469
5.02,-8.954280853271484
-2.75,5.812984466552734
-12.23,-3.6901168823242188
-28.07,-27.572418212890625
-17.98,-14.84981918334961
-2.85,17.058137893676758
-10.24,-15.64840030670166
-4.1,-22.197280883789062
-2.89,5.931663513183594
-2.4,-2.3956356048583984
-0.22,16.928688049316406
-15.04,-24.217479705810547
-9.84,17.956066131591797
-1.33,-12.688501358032227
-22.79,-6.989372253417969
4.61,-10.365875244140625
-17.51,-2.925811767578125
4.87,-4.818126678466797
-21.94,-31.835098266601562
-3.25,-26.123245239257812
-33.48,-18.32505989074707
-3.3,-11.480766296386719
7.74,-11.113399505615234
3.41,-11.73915958404541
2.67,-20.070802688598633
7.22,-6.448139190673828
-12.15,-1.8542022705078125
-2.07,-22.84564208984375
3.96,50.78960037231445
-52.23,-38.616485595703125
-2.86,-4.324947357177734
-5.23,-3.4672813415527344
-12.18,-9.148948669433594
1.93,12.952220916748047
0.89,-14.2108154296875
-20.56,-18.80955696105957
-1.62,8.144914627075195
-0.5,-12.292407989501953
-8.48,-19.611286163330078
2.71,-0.8575210571289062
-8.64,-14.516944885253906
-0.45,-19.741851806640625
-5.57,5.640819549560547
5.3175,265.1038818359375
-0.69,-8.012502670288086
-10.1525,9.023284912109375
-1.23,3.3582725524902344
0.33,-10.14515495300293
8.86,-9.180427551269531
-3.94,-11.599227905273438
-39.28,-4.182870864868164
-1.31,-32.29301452636719
-26.687,-11.385536193847656
-0.85,-6.586788177490234
-34.47,16.27716064453125
3.02,-10.719839096069336
2.31,-10.354700088500977
-69.8,-48.42621612548828
-23.8,-23.023590087890625
-9.0,-24.703411102294922
-59.28,-17.545211791992188
-28.42,11.52094841003418
1.46,5.208221435546875
5.34,-5.804681777954102
-7.86,-11.378823280334473
-5.27,11.650070190429688
-8.07,-29.023395538330078
-2.84,-25.242090225219727
-5.62,-20.501907348632812
-3.22,53.300743103027344
-3.21,-85.84356689453125
-9.78,-23.43914794921875
-3.65,3.06646728515625
-4.96,5.771329879760742
-3.56,6.4076385498046875
5.8525,-58.35810089111328
-5.68,16.051002502441406
-2.28,3.8157691955566406
11.24,-4.730712890625
-21.4,-14.291643142700195
-2.49,-44.145751953125
-1.62,-8.936054229736328
6.78,-23.952850341796875
8.68,0.1658172607421875
-30.96,-12.15428352355957
-1.34,6.003665924072266
-8.28,-16.313949584960938
-4.08,8.148233413696289
-5.46,-3.0901222229003906
2.58,6.9569091796875
6.64,-13.771591186523438
3.48,-62.038360595703125
-2.96,-6.69769287109375
-8.75,4.8336029052734375
-5.39,-3.336578369140625
-1.52,-32.672359466552734
-0.12,3.1247100830078125
3.65,-26.470294952392578
-0.0375,-27.78118896484375
2.96,-17.036136627197266
-20.12,17.872413635253906
-23.7,-3.332073211669922
1.18,6.921962738037109
-24.14,-23.011520385742188
-34.15,11.464385986328125
-13.7,-19.558513641357422
-11.77,-18.783329010009766
-8.82,27.066680908203125
1.89,6.253381729125977
-19.94,62.2830810546875
-5.71,10.838197708129883
-77.95,-23.052764892578125
-1.06,11.892114639282227
15.42,30.0557861328125
1.83,5.985923767089844
-40.69,-6.2344512939453125
1.12,16.028003692626953
-52.72,-1.4844741821289062
-9.74,14.013153076171875
4.62,15.683574676513672
4.75,446.8165283203125
0.65,-19.13409423828125
-1.31,2.101339340209961
12.36,-29.078533172607422
-34.78,49.62221145629883
-12.59,4.657844543457031
-0.41,-30.62273406982422
1.45,3.4030685424804688
-4.98,-2.1855392456054688
-24.35,-12.817825317382812
-41.38,-21.459182739257812
10.04,11.488388061523438
-0.2525000000000001,-34.75555419921875
1.58,0.058834075927734375
14.47,-7.29722785949707
-31.08,-31.930538177490234
-12.83,13.212604522705078
-10.7625,15.356681823730469
-2.63,17.371679306030273
-72.75,-56.97016525268555
2.77,-5.246162414550781
-10.26,-16.798934936523438
-60.18,-54.806488037109375
3.66,8.596012115478516
-18.54,16.222753524780273
-4.47,-4.380859375
-5.4,-8.777689933776855
-5.73,-4.3143310546875
-9.27,-23.80385971069336
-0.29,-7.911216735839844
0.64,-5.543212890625
2.21,-7.6706085205078125
10.81,-39.0753059387207
-3.83,-8.980743408203125
-3.05,3.1857099533081055
-12.39,-2.35009765625
-0.74,-8.439083099365234
-0.68,-12.73968505859375
-1.31,-5.432376861572266
3.04,10.2914457321167
2.39,-10.398904800415039
-2.84,-4.591907501220703
4.13,-12.862106323242188
-4.2,-2.0561389923095703
-6.76,8.85556411743164
-5.85,-56.869903564453125
-4.55,-14.081016540527344
-3.53,1.194300651550293
-0.93,0.5913810729980469
8.9,-27.07254981994629
5.79,-5.750492095947266
-4.67,3.359943389892578
11.04,-12.755172729492188
1.19,-11.120780944824219
1.98,-9.914695739746094
-16.42,1.0304431915283203
-0.08,-7.637289047241211
-6.68,-7.644270896911621
2.69,-18.462005615234375
-44.79,-7.339179992675781
-13.57,-10.834728240966797
-37.89,-11.663917541503906
2.34,-4.896858215332031
2.47,-0.3172645568847656
-10.36,5.96429443359375
4.44,-10.22704792022705
-0.16,-6.217803955078125
-0.788,20.6220703125
3.73,-10.949974060058594
-8.8,24.93364715576172
3.34,0.228912353515625
-6.3,-12.8096923828125
-7.41,-20.866703033447266
0.72,-15.031105041503906
-13.76,15.88943862915039
-6.96,3.0873031616210938
-21.66,-42.15555191040039
6.725,-196.6439208984375
2.54,7.075654983520508
-34.6,-20.309127807617188
2.9,-18.357189178466797
-0.62,4.746105194091797
-30.07,-6.438652038574219
-6.8,-28.715927124023438
2.27,-5.6800384521484375
8.51,-6.6806640625
-24.67,-3.8045005798339844
2.07,-4.712821960449219
-23.44,-15.838905334472656
-58.83,-48.607261657714844
-46.06,-16.206527709960938
-1.98,-17.285316467285156
-19.52,7.34320068359375
-2.98,-3.9037513732910156
-18.93,-4.042964935302734
-9.89,-3.824962615966797
-3.25,1.5211257934570312
-2.73,-2.9772753715515137
-0.26,-19.344955444335938
6.795,1074.01416015625
21.09,-7.303422927856445
-26.633,-28.870323181152344
-3.46,-27.543609619140625
-1.58,-5.3245849609375
2.36,-74.64786529541016
-3.73,-0.29271602630615234
-25.66,-30.6224365234375
-6.49,17.701095581054688
-5.15,7.357757568359375
-5.56,-8.11874008178711
-55.85,-12.101775169372559
-3.01,-17.68883514404297
-0.4,-7.747795104980469
-3.32,167.61459350585938
1.12,-12.776611328125
-44.44,-4.956504821777344
-5.74,27.26611328125
-0.12,-12.425716400146484
0.14,-4.511638641357422
-0.86,-27.57342529296875
-2.57,2.045551300048828
-17.02,2.4750757217407227
-7.05,1.4201087951660156
3.77,-5.8750762939453125
-4.28,-9.501468658447266
9.17,-7.099700927734375
-0.38,-3.721282958984375
-9.68,-0.03334808349609375
-3.08,-28.608978271484375
-64.02,-46.454498291015625
-3.36,10.78778076171875
-28.29,-1.7372627258300781
-3.2,1.4876861572265625
3.36,-3.0394554138183594
5.99,-7.672889709472656
9.35,1.7158584594726562
-1.57,10.420379638671875
-17.85,11.789997100830078
-3.05,2.047191619873047
1.04,16.244232177734375
1.2175,-0.6605377197265625
0.47,-10.176996231079102
-1.89,-8.939433097839355
-7.17,-0.470062255859375
-0.9,4.637542724609375
-3.03,1.2631149291992188
-5.75,9.100385665893555
-1.77,11.419005393981934
-0.72,-12.33708381652832
2.97,-9.51113510131836
-5.67,-3.32293701171875
-0.28,-2.390413284301758
-3.69,9.814939498901367
0.27,-4.874544143676758
-31.11,-5.252647399902344
-38.56,-10.839889526367188
-0.89,62.608489990234375
2.45,-2.4619598388671875
-11.24,-1.943634033203125
-0.12,-10.126821517944336
4.48,-36.00141906738281
7.92,-0.7469024658203125
6.43,-55.14934539794922
1.9275,0.7763729095458984
-5.77,-6.833314895629883
-5.1,-1.8223991394042969
-3.84,18.52853775024414
-6.89,-5.527963638305664
-9.99,-11.40230941772461
-28.75,-16.064300537109375
-9.51,-10.215961456298828
-58.6,-12.893087387084961
-2.73,8.528583526611328
-8.57,-14.501209259033203
-0.5,-0.31060314178466797
3.4,-27.695947647094727
-12.01,2.0227737426757812
-1.25,37.5137939453125
1.8,-10.259246826171875
-8.93,17.273941040039062
-17.2,-14.90848159790039
3.94,-4.811083793640137
-9.43,5.03282356262207
3.24,-15.711872100830078
-8.87,0.9586257934570312
-6.12,-1.8547687530517578
-11.41,-1.0368499755859375
-26.5075,-31.23723793029785
1.9,-4.341434478759766
-6.19,-13.559610366821289
-8.05,-21.036264419555664
-72.07,-21.545989990234375
-15.73,2.5556182861328125
0.04,-8.88153076171875
-10.13,-7.584228515625
-6.65,-12.784067153930664
-3.53,-54.253570556640625
2.77,-7.334575653076172
-12.71,-19.454273223876953
-11.54,-12.227775573730469
-3.89,-15.525074005126953
-0.7,-2.4532642364501953
-23.17,-3.4780426025390625
-11.78,-7.11016845703125
-2.5,0.1364269256591797
