Score,Pred Score
-6.27,-8.259000778198242
0.82,-10.86483383178711
-57.05,-41.28794860839844
-11.7,-21.361387252807617
-1.21,-2.3959732055664062
-47.93,-7.095266342163086
-3.21,-9.840242385864258
-2.84,-7.70355224609375
7.02,3.1198348999023438
10.1,-8.353839874267578
-6.79,-11.967987060546875
-1.82,-24.032028198242188
-9.92,-3.527027130126953
-2.22,-12.559764862060547
-7.19,56.555091857910156
-29.44,-4.499717712402344
-0.66,-5.267448425292969
-9.62,-13.854244232177734
0.82,-3.4261093139648438
4.92,-15.854267120361328
-33.024,-25.61467742919922
3.605,-1.148529052734375
-1.35,3.2153873443603516
5.5325,4.819068908691406
5.08,-5.568305969238281
-46.51,-3.4380645751953125
0.25,-5.364292144775391
-10.51,-14.622737884521484
10.03,14.390203475952148
-10.24,-6.445995330810547
0.13,46.87689971923828
-7.48,-2.3653945922851562
-12.14,-14.456832885742188
3.97,-3.1185455322265625
-5.22,20.407814025878906
5.18,-11.964773178100586
17.47,6.596260070800781
4.22,-18.426288604736328
-13.59,1.9231243133544922
-1.54,-59.500518798828125
-13.03,-19.423999786376953
2.04,-2.6059045791625977
-4.94,-15.916465759277344
-6.16,-7.6625823974609375
-3.29,-2.320725440979004
-9.68,-35.3433837890625
-5.05,-6.571689605712891
-3.42,12.976364135742188
1.42,-3.087726593017578
3.53,-11.292232513427734
-5.82,1.7292861938476562
-3.24,-0.5625019073486328
-32.79,-5.136329650878906
-6.0,-12.358779907226562
-3.9,-5.822210311889648
2.09,-9.391033172607422
7.79,-1.584580421447754
-0.12,3.067584991455078
-7.85,-10.207683563232422
-10.25,-24.48482894897461
-21.54,-49.711944580078125
9.17,-10.654438972473145
-0.36,-10.240735054016113
6.4025,19.444110870361328
-8.65,-10.032211303710938
-7.42,-3.9727096557617188
-1.08,-9.399101257324219
-2.55,-2.58746337890625
-4.59,-2.6086883544921875
11.27,-6.430670738220215
-6.42,-6.24725341796875
-8.67,-4.887519836425781
-13.75,-2.1798009872436523
11.71,-23.70598602294922
2.95,-10.990288734436035
4.39,-12.729061126708984
0.83,-5.121713638305664
-45.58,-17.409936904907227
1.17,-10.330459594726562
0.62,-11.536657333374023
-2.39,-12.2659912109375
6.48,-7.739948272705078
0.14,10.563488006591797
-9.37,9.584392547607422
-9.59,-0.730316162109375
-7.05,3.1595840454101562
-0.89,-30.484996795654297
-8.1975,-24.914562225341797
-3.09,-3.177734375
-5.66,34.77763366699219
-12.65,-56.259117126464844
0.54,15.808273315429688
-11.88,-32.10505676269531
-73.53,-25.99457550048828
-16.06,1.1956443786621094
-12.07,-0.5100440979003906
-0.12,-4.293727874755859
-14.68,-10.848339080810547
14.03,-21.018136978149414
-30.92,-20.140241622924805
-5.41,6.751533508300781
4.5225,24.163108825683594
-10.25,-2.7892465591430664
-3.09,10.669242858886719
-6.2,-2.606170654296875
-5.5,-14.423839569091797
-45.68,-0.9727554321289062
-1.47,0.5831823348999023
-8.56,-4.450206756591797
-5.0,-23.839675903320312
5.15,-7.520599365234375
-3.7,0.88531494140625
-1.06,-5.684593200683594
-3.59,-2.7481651306152344
5.13,-33.41967010498047
-3.2,-0.9919662475585938
-2.09,-14.814748764038086
-24.72,-5.410152435302734
-32.123,-30.747833251953125
6.49,2.4731483459472656
-2.34,-20.75066375732422
-37.47,-53.51103210449219
-8.12,-6.071994781494141
-6.57,-34.356929779052734
-11.9,-15.371501922607422
-0.85,-12.887481689453125
-4.34,-1.3814373016357422
7.54,-21.262161254882812
-2.34,-15.826231002807617
-0.66,-9.374412536621094
-1.91,3.4730892181396484
-36.38,12.624095916748047
-2.52,0.9764995574951172
