Score,Pred Score
-17.9,1.5069046020507812
-2.55,4.09002685546875
5.08,-19.234708786010742
-28.831,-2.6871490478515625
-8.91,-6.405891418457031
5.265000000000001,-19.750564575195312
-4.16,-25.835308074951172
7.09,-13.475255012512207
0.23,-6.394092559814453
-38.75,13.217586517333984
-11.07,-11.892223358154297
1.5,-22.005935668945312
-0.52,-10.44508171081543
-4.68,-14.392486572265625
-8.22,-11.982513427734375
2.5925,-23.82402801513672
-2.96,-0.006610870361328125
-80.0,-33.34010314941406
-75.32,-41.92375183105469
-68.78,-13.296886444091797
-4.41,-3.7300758361816406
1.12,-0.7687911987304688
-2.14,-1.9885635375976562
-0.87,-6.492464065551758
-0.66,-5.182277679443359
-15.01,-26.12404441833496
-12.23,-16.279258728027344
-11.38,-12.574813842773438
17.43,-14.878946304321289
5.28,-9.523658752441406
-0.44,20.647762298583984
-12.0,-21.009387969970703
-1.45,-10.928089141845703
-1.36,2.5902748107910156
1.5,-7.604404449462891
14.15,-4.457049369812012
2.07,-16.627731323242188
-1.56,1.4526824951171875
4.23,-20.95572280883789
-30.18,-12.938499450683594
-11.16,-26.300418853759766
-17.64,-10.413961410522461
-49.14,-24.966646194458008
0.68,25.29631805419922
-1.42,-16.01682472229004
-9.74,2.929636001586914
-6.13,31.617935180664062
-0.71,-13.067192077636719
-22.22,7.074005126953125
-3.86,-24.288719177246094
-9.15,-7.905519485473633
-2.08,-11.014620780944824
-3.89,10.347648620605469
-13.09,-30.570236206054688
-6.415,42.8280029296875
-0.72,-23.4908447265625
6.02,-6.385839462280273
-40.89,-33.594459533691406
4.4,-11.972732543945312
-6.57,-3.773345947265625
5.02,-4.535285949707031
-2.75,3.4912986755371094
-12.23,-3.7861328125
-28.07,-22.663101196289062
-17.98,-15.107240676879883
-2.85,10.398828506469727
-10.24,-19.629240036010742
-4.1,-21.611072540283203
-2.89,9.21905517578125
-2.4,-1.169290542602539
-0.22,14.50836181640625
-15.04,-22.76636505126953
-9.84,11.342170715332031
-1.33,-11.89533805847168
-22.79,-8.146659851074219
4.61,-10.057170867919922
-17.51,-3.0082950592041016
4.87,-4.999738693237305
-21.94,-40.63775634765625
-3.25,-23.333885192871094
-33.48,-22.390304565429688
-3.3,-14.583843231201172
7.74,-9.709612846374512
3.41,-12.275067329406738
2.67,-18.814876556396484
7.22,-12.440279006958008
-12.15,-4.672294616699219
-2.07,-15.812666893005371
3.96,23.924537658691406
-52.23,-42.06898498535156
-2.86,-9.593864440917969
-5.23,-3.576946258544922
-12.18,-22.72277069091797
1.93,5.343547821044922
0.89,-18.07569122314453
-20.56,-25.096744537353516
-1.62,0.4948701858520508
-0.5,-13.379261016845703
-8.48,-16.364238739013672
2.71,-0.8531284332275391
-8.64,-13.822685241699219
-0.45,-3.1066055297851562
-5.57,-1.6141357421875
5.3175,-27.23046875
-0.69,-5.700525283813477
-10.1525,0.5153865814208984
-1.23,-1.2276592254638672
0.33,-10.960684776306152
8.86,-6.535755157470703
-3.94,-10.335010528564453
-39.28,0.6942062377929688
-1.31,-31.76617431640625
-26.687,-13.603713035583496
-0.85,-7.4493560791015625
-34.47,-3.94598388671875
3.02,-12.724205017089844
2.31,-10.538091659545898
-69.8,-47.28419494628906
-23.8,-22.588539123535156
-9.0,-24.173608779907227
-59.28,-18.759212493896484
-28.42,5.936346054077148
1.46,2.8415374755859375
5.34,-8.5091552734375
-7.86,-12.581378936767578
-5.27,14.392631530761719
-8.07,-27.505752563476562
-2.84,-27.13348960876465
-5.62,-13.61539077758789
-3.22,80.93783569335938
-3.21,-51.46551513671875
-9.78,-0.38763427734375
-3.65,-1.513671875
-4.96,13.144561767578125
-3.56,14.91973876953125
5.8525,-48.69606399536133
-5.68,12.585411071777344
-2.28,3.4014739990234375
11.24,5.61004638671875
-21.4,-11.850662231445312
-2.49,-42.91930389404297
-1.62,-9.752395629882812
6.78,-19.104873657226562
8.68,2.8917694091796875
-30.96,-11.040531158447266
-1.34,-0.20477676391601562
-8.28,-15.578250885009766
-4.08,7.317651748657227
-5.46,-6.067466735839844
2.58,10.576400756835938
6.64,-15.978046417236328
3.48,-52.82945251464844
-2.96,-10.217357635498047
-8.75,12.106033325195312
-5.39,1.844329833984375
-1.52,-21.6583251953125
-0.12,2.618621826171875
3.65,-19.35715103149414
-0.0375,-16.97473907470703
2.96,-8.464093208312988
-20.12,11.384666442871094
-23.7,-6.2918548583984375
1.18,-1.1246490478515625
-24.14,-21.865983963012695
-34.15,45.33216857910156
-13.7,-14.219924926757812
-11.77,-8.961456298828125
-8.82,23.15414810180664
1.89,3.910646438598633
-19.94,46.117042541503906
-5.71,12.069421768188477
-77.95,-16.76376724243164
-1.06,12.506834030151367
15.42,579.994873046875
1.83,11.758903503417969
-40.69,-2.0756149291992188
1.12,18.406787872314453
-52.72,-24.31890869140625
-9.74,8.7659912109375
4.62,5.5569610595703125
4.75,295.6489562988281
0.65,-13.570045471191406
-1.31,0.6179981231689453
12.36,-22.25776481628418
-34.78,48.33668518066406
-12.59,1.7532882690429688
-0.41,-30.16900634765625
1.45,-0.6737785339355469
-4.98,-5.4105682373046875
-24.35,-8.006511688232422
-41.38,-10.505752563476562
10.04,12.463790893554688
-0.2525000000000001,-27.35382843017578
1.58,-3.6434097290039062
14.47,-11.271773338317871
-31.08,-32.908241271972656
-12.83,13.423816680908203
-10.7625,17.822845458984375
-2.63,10.760639190673828
-72.75,-51.960731506347656
2.77,-7.850910186767578
-10.26,-18.06568145751953
-60.18,-61.034080505371094
3.66,7.260265350341797
-18.54,11.910943984985352
-4.47,-7.7887420654296875
-5.4,-4.538656234741211
-5.73,4.7285614013671875
-9.27,-21.001272201538086
-0.29,-12.85263442993164
0.64,-3.410888671875
2.21,-5.227636337280273
10.81,-29.19875717163086
-3.83,-6.487693786621094
-3.05,1.4659357070922852
-12.39,-11.457412719726562
-0.74,-6.596317291259766
-0.68,-11.549339294433594
-1.31,-5.598807334899902
3.04,7.770303726196289
2.39,-8.710216522216797
-2.84,-0.07291030883789062
4.13,-8.97589111328125
-4.2,-1.4211540222167969
-6.76,4.979938507080078
-5.85,-27.013015747070312
-4.55,-20.148849487304688
-3.53,-0.738290548324585
-0.93,1.6337318420410156
8.9,-23.072261810302734
5.79,-3.159421920776367
-4.67,2.9230308532714844
11.04,-5.973194122314453
1.19,-12.8609619140625
1.98,-13.327072143554688
-16.42,-0.18513202667236328
-0.08,-13.279617309570312
-6.68,-9.48820972442627
2.69,-17.432703018188477
-44.79,-4.888195037841797
-13.57,-9.815414428710938
-37.89,-15.235237121582031
2.34,-4.611503601074219
2.47,2.881563186645508
-10.36,6.345367431640625
4.44,-2.473653793334961
-0.16,-8.440731048583984
-0.788,26.94188690185547
3.73,-12.692535400390625
-8.8,18.821224212646484
3.34,5.431243896484375
-6.3,-7.353137969970703
-7.41,-18.658090591430664
0.72,-14.2608642578125
-13.76,8.562667846679688
-6.96,-0.07112884521484375
-21.66,-47.72157287597656
6.725,-76.5498046875
2.54,3.649245262145996
-34.6,-22.146385192871094
2.9,-9.934013366699219
-0.62,3.6400556564331055
-30.07,-3.8583335876464844
-6.8,-8.437053680419922
2.27,-2.557931900024414
8.51,-8.667867660522461
-24.67,-6.953250885009766
2.07,-2.9828643798828125
-23.44,-12.267696380615234
-58.83,-47.09236145019531
-46.06,-14.916900634765625
-1.98,-10.497077941894531
-19.52,4.06085205078125
-2.98,-0.3733406066894531
-18.93,-10.755695343017578
-9.89,-1.7290802001953125
-3.25,0.8033714294433594
-2.73,-8.128740310668945
-0.26,-18.121768951416016
6.795,812.0830078125
21.09,-6.488115310668945
-26.633,-28.852867126464844
-3.46,-19.908475875854492
-1.58,-9.525684356689453
2.36,-68.96121215820312
-3.73,-5.423815727233887
-25.66,-7.6446533203125
-6.49,17.148284912109375
-5.15,6.458709716796875
-5.56,-3.3256540298461914
-55.85,-11.608846664428711
-3.01,-18.435375213623047
-0.4,-5.505851745605469
-3.32,97.28726196289062
