Score,Pred Score
-6.27,2.0470657348632812
0.82,-13.132701873779297
-57.05,-42.83214569091797
-11.7,-29.86864471435547
-1.21,1.452239990234375
-47.93,-12.205520629882812
-3.21,-3.3150787353515625
-2.84,-67.23746490478516
7.02,94.03102111816406
10.1,-12.252471923828125
-6.79,-35.731414794921875
-1.82,-56.45478820800781
-9.92,22.20938491821289
-2.22,0.05437469482421875
-7.19,205.759765625
-29.44,8.256622314453125
-0.66,16.677093505859375
-9.62,11.73028564453125
0.82,-53.407875061035156
4.92,-16.143583297729492
-33.024,-30.927227020263672
3.605,-43.92816162109375
-1.35,-50.32263946533203
5.5325,39.03766632080078
5.08,-41.393341064453125
-46.51,3.7206954956054688
0.25,-7.4602508544921875
-10.51,-26.452972412109375
10.03,63.56525802612305
-10.24,7.3117523193359375
0.13,58.3292236328125
-7.48,35.124656677246094
-12.14,-4.0103607177734375
3.97,95.85565185546875
-5.22,29.115249633789062
5.18,-23.792152404785156
17.47,63.45330810546875
4.22,-9.322181701660156
-13.59,25.234352111816406
-1.54,-135.4132537841797
-13.03,-23.128677368164062
2.04,11.807392120361328
-4.94,5.5248870849609375
-6.16,7.768585205078125
-3.29,7.089073181152344
-9.68,-22.121109008789062
-5.05,7.338832855224609
-3.42,127.99211120605469
1.42,-17.19664764404297
3.53,8.217857360839844
-5.82,-18.117401123046875
-3.24,-19.576671600341797
-32.79,155.29833984375
-6.0,-11.110061645507812
-3.9,10.903553009033203
2.09,2.1920204162597656
7.79,-0.19989776611328125
-0.12,31.390892028808594
-7.85,-13.981613159179688
-10.25,-47.957801818847656
-21.54,-102.5748291015625
9.17,-16.059406280517578
-0.36,-38.21776580810547
6.4025,48.81706237792969
-8.65,-1.28253173828125
-7.42,15.231674194335938
-1.08,-4.5589447021484375
-2.55,2.2707290649414062
-4.59,-41.795204162597656
11.27,12.229464530944824
-6.42,-50.335205078125
-8.67,-18.11719512939453
-13.75,-37.43191909790039
11.71,-44.92030334472656
2.95,2.9419174194335938
4.39,2.2788009643554688
0.83,-20.03485870361328
-45.58,-23.35784912109375
1.17,1.988739013671875
0.62,-6.295867919921875
-2.39,-31.747255325317383
6.48,-0.9543399810791016
0.14,20.681610107421875
-9.37,45.42397689819336
-9.59,0.8181228637695312
-7.05,-35.539573669433594
-0.89,-52.69105911254883
-8.1975,-50.76177215576172
-3.09,-36.333282470703125
-5.66,121.66555786132812
-12.65,-80.33155822753906
0.54,81.06634521484375
-11.88,-26.350997924804688
-73.53,-44.9293212890625
-16.06,-12.731124877929688
-12.07,46.298805236816406
-0.12,-6.311492919921875
-14.68,-12.003070831298828
14.03,-31.750598907470703
-30.92,-37.972084045410156
-5.41,6.5031280517578125
4.5225,40.75628662109375
