Score,Pred Score
-17.9,9.155380249023438
-2.55,44.99116516113281
5.08,-14.338638305664062
-28.831,-3.7161865234375
-8.91,1.210662841796875
5.265000000000001,-19.7320556640625
-4.16,-32.72648620605469
7.09,-12.4615478515625
0.23,-13.01559829711914
-38.75,10.6312255859375
-11.07,-5.419708251953125
1.5,-7.8969879150390625
-0.52,-8.688796997070312
-4.68,-21.372539520263672
-8.22,-6.4443817138671875
2.5925,-22.75782012939453
-2.96,-10.135086059570312
-80.0,-17.161245346069336
-75.32,-40.54517364501953
-68.78,-6.734161376953125
-4.41,-3.3457489013671875
1.12,-2.3696327209472656
-2.14,11.78619384765625
-0.87,1.0949020385742188
-0.66,-6.998706817626953
-15.01,-34.95563888549805
-12.23,-16.633485794067383
-11.38,-18.546955108642578
17.43,-7.209726333618164
5.28,-5.267967224121094
-0.44,30.96816635131836
-12.0,-44.205894470214844
-1.45,-2.4547653198242188
-1.36,5.8167877197265625
1.5,-5.9549560546875
14.15,3.6406936645507812
2.07,-2.1972122192382812
-1.56,10.17193603515625
4.23,-9.229146957397461
-30.18,-20.61712646484375
-11.16,-22.051143646240234
-17.64,-28.811485290527344
-49.14,-26.702354431152344
0.68,57.971824645996094
-1.42,-8.860179901123047
-9.74,8.36556625366211
-6.13,39.671688079833984
-0.71,-2.0572357177734375
-22.22,-14.378822326660156
-3.86,-22.85943603515625
-9.15,-8.728851318359375
-2.08,-9.730724334716797
-3.89,-0.1155242919921875
-13.09,-30.98473358154297
-6.415,-93.84228515625
-0.72,-27.460678100585938
6.02,-8.505828857421875
-40.89,-55.246917724609375
4.4,-11.147876739501953
-6.57,-4.1209869384765625
5.02,-4.3078155517578125
-2.75,8.675956726074219
-12.23,1.289642333984375
-28.07,-22.512008666992188
-17.98,-10.276458740234375
-2.85,24.984634399414062
-10.24,-16.118244171142578
-4.1,-21.3177490234375
-2.89,6.073486328125
-2.4,-13.820690155029297
-0.22,19.924057006835938
-15.04,-32.46601104736328
-9.84,27.613243103027344
-1.33,-8.450611114501953
-22.79,-14.015342712402344
4.61,-12.229263305664062
-17.51,-0.37346649169921875
4.87,-3.977142333984375
-21.94,-9.47137451171875
-3.25,-34.72498321533203
-33.48,-17.367456436157227
-3.3,-20.800445556640625
7.74,-8.304367065429688
3.41,-11.046346664428711
2.67,-20.019094467163086
7.22,11.123014450073242
-12.15,-3.5774688720703125
-2.07,-20.479320526123047
3.96,75.20039367675781
-52.23,-29.318031311035156
-2.86,-2.5556507110595703
-5.23,-1.7170066833496094
-12.18,-15.97119140625
1.93,32.54389190673828
0.89,-6.306060791015625
-20.56,-17.408061981201172
-1.62,17.995603561401367
-0.5,-2.8920211791992188
-8.48,-29.229232788085938
2.71,-3.493602752685547
-8.64,-14.15802001953125
-0.45,-70.43984985351562
-5.57,6.910778045654297
5.3175,201.8133544921875
-0.69,-5.756584167480469
-10.1525,14.561347961425781
-1.23,6.596824645996094
0.33,-6.336523056030273
8.86,-8.47640609741211
-3.94,-17.445228576660156
-39.28,-6.14378547668457
-1.31,-22.323410034179688
-26.687,-18.638574600219727
-0.85,-11.067337036132812
-34.47,-8.818817138671875
3.02,-2.0208778381347656
2.31,-19.78740692138672
-69.8,-43.38423156738281
-23.8,-20.6175537109375
-9.0,-17.562149047851562
-59.28,-14.471778869628906
-28.42,28.506103515625
1.46,5.5764312744140625
5.34,-3.0573806762695312
-7.86,-11.044136047363281
-5.27,27.644058227539062
-8.07,-36.00397491455078
-2.84,-28.080101013183594
-5.62,-25.176742553710938
-3.22,49.05363464355469
-3.21,-88.721923828125
-9.78,-23.516189575195312
-3.65,-10.447914123535156
-4.96,7.570674896240234
-3.56,-5.1490020751953125
5.8525,-100.08484649658203
-5.68,8.816818237304688
-2.28,0.4684295654296875
11.24,17.91156005859375
-21.4,-8.228416442871094
-2.49,-35.25994110107422
-1.62,0.6624183654785156
6.78,-7.951255798339844
8.68,-3.8600006103515625
-30.96,-9.004020690917969
-1.34,8.351844787597656
