Score,Pred Score
-17.9,-0.06726837158203125
-2.55,-1.6448898315429688
5.08,-19.313066482543945
-28.831,-4.313301086425781
-8.91,-5.319480895996094
5.265000000000001,-15.944343566894531
-4.16,-25.840158462524414
7.09,-11.614904403686523
0.23,-4.654457092285156
-38.75,7.5603485107421875
-11.07,-8.275251388549805
1.5,-20.387054443359375
-0.52,-7.855113983154297
-4.68,-13.56760025024414
-8.22,-17.363037109375
2.5925,-21.506790161132812
-2.96,0.6620540618896484
-80.0,-27.48200225830078
-75.32,-41.85173797607422
-68.78,-13.817071914672852
-4.41,-4.708171367645264
1.12,2.071979522705078
-2.14,-1.5192451477050781
-0.87,-4.448314666748047
-0.66,-5.506048202514648
-15.01,-21.450305938720703
-12.23,-14.781100273132324
-11.38,-11.08514404296875
17.43,-14.639785766601562
5.28,-6.601011276245117
-0.44,24.010356903076172
-12.0,-19.668529510498047
-1.45,-12.170604705810547
-1.36,0.500091552734375
1.5,-7.705665588378906
14.15,-3.5187673568725586
2.07,-23.50164794921875
-1.56,2.457517623901367
4.23,-16.695293426513672
-30.18,-6.6313629150390625
-11.16,-26.104677200317383
-17.64,-8.768310546875
-49.14,-20.425983428955078
0.68,21.7215576171875
-1.42,-14.179798126220703
-9.74,0.6233921051025391
-6.13,33.23321533203125
-0.71,-13.86181640625
-22.22,9.770195007324219
-3.86,-25.790184020996094
-9.15,-7.460960388183594
-2.08,-11.274673461914062
-3.89,6.163677215576172
-13.09,-30.14252471923828
-6.415,39.4044189453125
-0.72,-22.96259307861328
6.02,-5.498859405517578
-40.89,-29.212505340576172
4.4,-10.292285919189453
-6.57,-4.220455169677734
5.02,-3.637622833251953
-2.75,2.621440887451172
-12.23,-5.392963409423828
-28.07,-18.364242553710938
-17.98,-14.842318534851074
-2.85,9.968137741088867
-10.24,-16.47121238708496
-4.1,-19.554977416992188
-2.89,10.901683807373047
-2.4,-0.7531232833862305
-0.22,15.633602142333984
-15.04,-15.84994888305664
-9.84,10.639838218688965
-1.33,-12.936588287353516
-22.79,-9.186508178710938
4.61,-8.407079696655273
-17.51,-1.7694683074951172
4.87,-5.259437561035156
-21.94,-37.522064208984375
-3.25,-24.071014404296875
-33.48,-21.373916625976562
-3.3,-14.547067642211914
7.74,-7.925382614135742
3.41,-10.835488319396973
2.67,-17.89513397216797
7.22,-13.055051803588867
-12.15,-3.907205581665039
-2.07,-13.674442291259766
3.96,25.634334564208984
-52.23,-41.540855407714844
-2.86,-9.518399238586426
-5.23,-2.772754669189453
-12.18,-23.11280059814453
1.93,1.790496826171875
0.89,-17.740379333496094
-20.56,-25.43021583557129
-1.62,-0.009748458862304688
-0.5,-11.072582244873047
-8.48,-14.675918579101562
2.71,1.0537147521972656
-8.64,-12.924901962280273
-0.45,-4.204689025878906
-5.57,-2.568958282470703
5.3175,-15.9283447265625
-0.69,-3.3449888229370117
-10.1525,-2.3232879638671875
-1.23,0.2405242919921875
0.33,-8.126760482788086
8.86,-5.606025695800781
-3.94,-7.186428070068359
-39.28,-0.969207763671875
-1.31,-31.026073455810547
-26.687,-13.461179733276367
-0.85,-7.412059783935547
-34.47,-8.393775939941406
3.02,-13.050712585449219
2.31,-9.588647842407227
-69.8,-46.782379150390625
-23.8,-25.994503021240234
-9.0,-23.04155921936035
-59.28,-21.637235641479492
-28.42,7.282251358032227
1.46,3.203619956970215
5.34,-7.026010513305664
-7.86,-11.45060920715332
-5.27,12.997154235839844
-8.07,-26.45311164855957
-2.84,-24.32779312133789
-5.62,-11.202255249023438
-3.22,67.80329895019531
-3.21,-53.84869384765625
-9.78,-8.610572814941406
-3.65,2.3362503051757812
-4.96,13.854923248291016
-3.56,13.444709777832031
5.8525,-39.13260269165039
-5.68,14.907333374023438
-2.28,-0.9497547149658203
11.24,2.499481201171875
-21.4,-13.368545532226562
-2.49,-46.81267547607422
-1.62,-11.743810653686523
6.78,-19.79778289794922
8.68,2.8425140380859375
-30.96,-10.694342613220215
-1.34,-6.109561920166016
-8.28,-18.597190856933594
-4.08,3.6885643005371094
-5.46,-7.855949401855469
2.58,7.704288482666016
6.64,-14.437780380249023
3.48,-60.18001174926758
-2.96,-10.439693450927734
-8.75,10.345512390136719
-5.39,2.0435714721679688
-1.52,-18.256715774536133
-0.12,-2.0012741088867188
3.65,-14.556842803955078
-0.0375,-12.958732604980469
2.96,-7.281354904174805
-20.12,13.409980773925781
-23.7,-7.6749420166015625
1.18,-6.195199966430664
-24.14,-23.0519962310791
-34.15,30.899703979492188
-13.7,-15.80990982055664
-11.77,-6.004055023193359
-8.82,22.340431213378906
1.89,2.229116439819336
-19.94,46.49700927734375
-5.71,12.105596542358398
-77.95,-15.868650436401367
-1.06,9.803852081298828
15.42,511.5794677734375
1.83,9.916019439697266
-40.69,7.261726379394531
1.12,16.83697509765625
-52.72,-25.96800994873047
-9.74,4.913741111755371
4.62,1.1865978240966797
4.75,272.08575439453125
0.65,-16.322593688964844
-1.31,-3.452779769897461
12.36,-21.4014892578125
-34.78,47.57160568237305
-12.59,0.2259674072265625
-0.41,-29.40984344482422
1.45,-1.1355934143066406
-4.98,-6.475440979003906
-24.35,-12.468446731567383
-41.38,-6.143226623535156
10.04,11.040458679199219
-0.2525000000000001,-24.299835205078125
1.58,-3.7212677001953125
14.47,-11.07086181640625
-31.08,-31.942466735839844
-12.83,9.556755065917969
-10.7625,17.498485565185547
-2.63,9.996620178222656
-72.75,-49.86766815185547
2.77,-9.864749908447266
-10.26,-19.334686279296875
-60.18,-64.12210083007812
3.66,4.523811340332031
-18.54,11.42599105834961
-4.47,-6.741691589355469
-5.4,-3.191197395324707
-5.73,4.945152282714844
-9.27,-21.41826629638672
-0.29,-14.956645965576172
0.64,-1.3192863464355469
2.21,-5.882774353027344
10.81,-26.433822631835938
-3.83,-5.8177490234375
-3.05,0.20878219604492188
-12.39,-20.811813354492188
-0.74,-7.934427261352539
-0.68,-11.024517059326172
-1.31,-5.328137397766113
3.04,4.490032196044922
2.39,-9.045356750488281
-2.84,0.2798957824707031
4.13,-9.86308765411377
-4.2,-2.7542781829833984
-6.76,3.6446533203125
-5.85,-28.701629638671875
-4.55,-24.41720962524414
-3.53,-1.8599765300750732
-0.93,-0.0734100341796875
8.9,-20.879589080810547
5.79,-0.8345813751220703
-4.67,1.9883460998535156
11.04,-1.5918502807617188
1.19,-13.776443481445312
1.98,-11.379661560058594
-16.42,-1.1082744598388672
-0.08,-14.101099014282227
-6.68,-11.03310775756836
2.69,-17.568668365478516
-44.79,-2.9165878295898438
-13.57,-12.111263275146484
-37.89,-18.552410125732422
2.34,-4.030353546142578
2.47,-2.3007354736328125
-10.36,5.899497985839844
4.44,-0.3228416442871094
-0.16,-8.213801383972168
-0.788,21.75136947631836
3.73,-12.003509521484375
