Score,Pred Score
-6.27,-6.132617950439453
0.82,-13.651493072509766
-57.05,-31.900806427001953
-11.7,-33.382022857666016
-1.21,4.614097595214844
-47.93,-7.072471618652344
-3.21,-11.054817199707031
-2.84,-15.1690673828125
7.02,19.28362274169922
10.1,-11.38473892211914
-6.79,-9.026985168457031
-1.82,-36.19947052001953
-9.92,-0.28427886962890625
-2.22,-14.902107238769531
-7.19,94.04519653320312
-29.44,7.8909149169921875
-0.66,-5.800571441650391
-9.62,-2.8526954650878906
0.82,-8.631332397460938
4.92,-25.87854766845703
-33.024,-22.712013244628906
3.605,-4.366119384765625
-1.35,-5.156414031982422
5.5325,17.080238342285156
5.08,-14.51702880859375
-46.51,-5.378211975097656
0.25,0.8110103607177734
-10.51,-1.8965110778808594
10.03,18.38102149963379
-10.24,0.43593406677246094
0.13,33.45973205566406
-7.48,4.448478698730469
-12.14,-13.285469055175781
3.97,35.05999755859375
-5.22,16.277172088623047
5.18,-15.570144653320312
17.47,23.689189910888672
4.22,-21.01131820678711
-13.59,1.891737937927246
-1.54,-80.28318786621094
-13.03,-21.544387817382812
2.04,2.4497756958007812
-4.94,-15.4544677734375
-6.16,-27.363296508789062
-3.29,-1.6093711853027344
-9.68,-30.430572509765625
-5.05,-8.9124755859375
-3.42,40.022735595703125
1.42,-2.6363048553466797
3.53,-12.300483703613281
-5.82,0.7856063842773438
-3.24,-0.02353668212890625
-32.79,7.58868408203125
-6.0,-19.124244689941406
-3.9,-2.412799835205078
2.09,-5.648658752441406
7.79,-1.733591079711914
-0.12,6.4654083251953125
-7.85,-9.708168029785156
-10.25,-15.942779541015625
-21.54,-64.75640869140625
9.17,-19.56757164001465
-0.36,-22.649309158325195
6.4025,6.608238220214844
-8.65,-8.992172241210938
-7.42,3.06134033203125
-1.08,-6.933441162109375
-2.55,0.0741729736328125
-4.59,-12.259357452392578
11.27,-7.881075859069824
-6.42,-12.558448791503906
-8.67,-2.442779541015625
-13.75,1.3860816955566406
11.71,-29.824495315551758
2.95,-6.1976776123046875
4.39,-19.096813201904297
0.83,-6.4230804443359375
-45.58,-31.488750457763672
1.17,-9.32870864868164
0.62,-9.772369384765625
-2.39,-14.32600212097168
6.48,-3.2481346130371094
0.14,9.083740234375
-9.37,17.341882705688477
-9.59,5.069652557373047
-7.05,1.8115234375
-0.89,-28.338415145874023
-8.1975,-13.742992401123047
-3.09,1.6096572875976562
-5.66,-28.220870971679688
-12.65,-36.86688995361328
0.54,36.701171875
-11.88,-34.715850830078125
-73.53,-30.4412841796875
-16.06,-0.11978530883789062
-12.07,-2.178760528564453
-0.12,-6.511283874511719
-14.68,-15.702947616577148
14.03,-26.183807373046875
-30.92,-24.389320373535156
-5.41,13.243476867675781
4.5225,24.13250732421875
-10.25,0.3724250793457031
-3.09,2.8165054321289062
-6.2,6.288887023925781
-5.5,-12.913122177124023
-45.68,2.610992431640625
-1.47,-1.9636917114257812
-8.56,-3.3461380004882812
-5.0,-16.912254333496094
5.15,-7.288867950439453
-3.7,-1.2764511108398438
-1.06,6.179170608520508
-3.59,-6.784477233886719
5.13,-42.97723388671875
-3.2,-6.634986877441406
-2.09,-17.40740203857422
-24.72,-6.736278533935547
-32.123,-37.96058654785156
6.49,-2.6857032775878906
-2.34,-41.276390075683594
-37.47,-73.16726684570312
-8.12,-13.163373947143555
-6.57,-37.58850860595703
-11.9,-20.959745407104492
-0.85,-14.901191711425781
-4.34,10.498680114746094
7.54,-39.20310974121094
-2.34,-18.453136444091797
-0.66,-7.947044372558594
-1.91,1.791778564453125
-36.38,14.570659637451172
-2.52,-1.7314567565917969
-3.12,2.7749481201171875
-3.18,-18.655498504638672
-1.13,6.113397598266602
-4.61,0.979034423828125
-1.32,-42.849952697753906
3.5,-10.410835266113281
8.41,-25.033401489257812
-22.798,-8.465389251708984
-31.28,-21.477516174316406
-1.43,0.006038665771484375
-13.38,4.131706237792969
-11.28,-5.255500793457031
2.04,-12.962886810302734
-39.875,292.879150390625
4.26,-20.152362823486328
1.13,-23.190292358398438
-29.32,-21.165699005126953
8.7,-19.81130027770996
9.52,-17.503246307373047
6.24,-4.277103424072266
6.06,0.10312271118164062
-6.43,-11.14028549194336
0.17,3.4302730560302734
-5.47,-3.0010337829589844
-26.235,-17.21630859375
3.27,-10.996513366699219
6.07,-5.2986602783203125
-0.52,-10.215446472167969
-3.89,-0.14789581298828125
-4.86,12.592601776123047
0.29,15.108272552490234
-4.57,-9.90683364868164
-67.77,-25.53540802001953
1.1716666666666669,-44.672943115234375
-18.372,1.1629981994628906
-13.09,-8.191627502441406
-12.53,-41.895633697509766
-35.42,-6.916017532348633
-2.09,-46.75096130371094
-51.42,-24.111595153808594
-26.11,-4.218696594238281
8.81,-11.9107666015625
-18.99,-14.61368179321289
6.87,-15.44293212890625
-35.13,-7.883504867553711
3.5,-12.260984420776367
-26.79,-10.433982849121094
-69.43,-41.46818542480469
-10.85,11.141921997070312
-28.24,-12.181951522827148
8.59,-9.975860595703125
24.097,-39.588478088378906
-3.32,-6.398857116699219
-4.1475,-7.932645797729492
-6.13,-7.598846435546875
-6.98,-0.2244415283203125
1.67,-4.964481353759766
1.11,2.1928253173828125
1.91,-28.754501342773438
-2.36,-14.189645767211914
-6.29,7.5441741943359375
-1.82,-13.519594192504883
-31.23,-6.064119338989258
-55.3475,3.1807479858398438
-3.73,1.3146400451660156
-4.39,-38.23939514160156
-9.8,-6.753689765930176
-2.56,-2.999439239501953
-7.79,-6.812166213989258
3.12,-13.379341125488281
-35.65,-42.26419448852539
6.44,-4.265777587890625
-10.88,-36.7581787109375
2.34,-1.1351299285888672
-1.66,-5.245594024658203
5.34,10.745956420898438
2.12,41.620513916015625
-41.42,-68.61157989501953
-45.26,-24.445510864257812
-5.05,-4.972326278686523
-30.8075,-17.55699920654297
-31.816,-11.535682678222656
16.37,-18.93600082397461
-10.72,2.3417129516601562
-0.17,-9.795387268066406
-2.05,-16.49532127380371
-8.55,1.7422847747802734
-4.74,18.642898559570312
-2.78,-3.5782852172851562
-51.42,-29.824495315551758
-6.82,-6.85113525390625
-2.97,3.6265621185302734
-5.61,0.72576904296875
-0.3,-4.3744659423828125
-1.41,13.094062805175781
1.38,-182.17474365234375
2.71,-2.8732681274414062
1.07,-17.455842971801758
-3.11,-7.113517761230469
11.76,-10.058210372924805
-0.03,41.92377471923828
6.78,951.05419921875
-15.81,14.410354614257812
0.12,-12.862083435058594
-39.27,-31.524551391601562
0.81,-12.39645767211914
-30.45,-4.662181854248047
0.62,-20.836898803710938
-2.23,-6.462104797363281
-18.13,-25.09547996520996
-25.95,-25.398681640625
-7.765000000000001,23.2203369140625
-26.61,-2.430927276611328
0.56,-6.0765838623046875
2.87,-9.373420715332031
-7.63,-18.888286590576172
-28.83,6.425975799560547
-7.83,-9.948160171508789
-7.22,0.6475830078125
1.75,41.382049560546875
-6.41,-37.05192565917969
4.07,-2.557544708251953
2.49,-12.683879852294922
4.02,-3.17193603515625
-8.99,-27.243366241455078
-0.68,-15.398185729980469
-4.07,-18.074787139892578
-2.0,-11.080699920654297
-2.34,-0.24929428100585938
-0.97,-18.149959564208984
-12.259,-45.588897705078125
-0.95,-20.904836654663086
-4.32,-5.444347381591797
1.5,-13.95090103149414
-1.11,-2.1456298828125
-116.62,-10.671634674072266
2.86,-4.290050506591797
-5.37,16.711708068847656
-2.05,-6.047435760498047
-36.99,-15.310111999511719
-3.57,18.375961303710938
4.85,-0.14781951904296875
-10.13,-0.5955276489257812
1.45,-22.02725601196289
-16.58,-8.451057434082031
0.23,-16.784160614013672
8.52,-5.345115661621094
0.57,-14.522785186767578
-1.59,-17.6759033203125
0.57,-9.29052734375
9.74,-2.1944122314453125
-7.24,53.158164978027344
-3.75,-5.435441970825195
-24.423,47.25147247314453
-5.97,-10.019386291503906
2.03,-7.368221282958984
2.62,-363.2767333984375
-14.55,-6.57391357421875
-15.81,-7.146815299987793
-7.2,-9.444355010986328
-4.09,-23.10818099975586
5.64,0.9585227966308594
2.39,-1.7539329528808594
4.99,-15.159049987792969
1.35,-4.756656646728516
-6.35,75.97236633300781
-5.95,-20.707077026367188
-10.16,-26.528018951416016
-20.2575,136.7550048828125
-3.87,74.47694396972656
