Score,Pred Score
-6.27,-6.996303558349609
0.82,-11.152164459228516
-57.05,-38.697509765625
-11.7,-23.401966094970703
-1.21,-3.33709716796875
-47.93,-8.664945602416992
-3.21,-10.181089401245117
-2.84,-10.05987548828125
7.02,13.67135238647461
10.1,-9.736246109008789
-6.79,-15.345340728759766
-1.82,-28.256938934326172
-9.92,-2.6705169677734375
-2.22,-11.497764587402344
-7.19,61.46249771118164
-29.44,-3.2410621643066406
-0.66,-4.397453308105469
-9.62,-11.602893829345703
0.82,-6.874607086181641
4.92,-19.56711196899414
-33.024,-26.449684143066406
3.605,-0.3848419189453125
-1.35,2.3755054473876953
5.5325,9.390869140625
5.08,-7.9136810302734375
-46.51,-6.276370048522949
0.25,-5.356227874755859
-10.51,-15.637836456298828
10.03,15.35791015625
-10.24,-8.253702163696289
0.13,59.28529357910156
-7.48,-0.9153327941894531
-12.14,-15.51763916015625
3.97,12.465957641601562
-5.22,18.792861938476562
5.18,-14.709235191345215
17.47,9.257434844970703
4.22,-21.517433166503906
-13.59,6.244960784912109
-1.54,-52.367706298828125
-13.03,-21.085426330566406
2.04,-1.346602439880371
-4.94,-16.85192108154297
-6.16,-8.205223083496094
-3.29,-1.8517789840698242
-9.68,-32.1690559387207
-5.05,-5.544977188110352
-3.42,22.334182739257812
1.42,-1.3285160064697266
3.53,-13.284826278686523
-5.82,-0.34616851806640625
-3.24,-1.696584701538086
-32.79,-3.561309814453125
-6.0,-14.927696228027344
-3.9,-4.616201400756836
2.09,-9.588430404663086
7.79,0.7803592681884766
-0.12,3.7819347381591797
-7.85,-10.121078491210938
-10.25,-23.192066192626953
-21.54,-49.34454345703125
9.17,-10.952285766601562
-0.36,-13.549995422363281
6.4025,21.925514221191406
-8.65,-10.553750991821289
-7.42,-1.2147541046142578
-1.08,-8.629039764404297
-2.55,-2.5965232849121094
-4.59,-5.8615875244140625
11.27,-7.644608497619629
-6.42,-10.375129699707031
-8.67,-8.112930297851562
-13.75,-0.13959884643554688
11.71,-23.658672332763672
2.95,-10.768850326538086
4.39,-14.917232513427734
0.83,-5.638149261474609
-45.58,-20.29845428466797
1.17,-11.016157150268555
0.62,-12.48373794555664
-2.39,-12.532413482666016
6.48,-9.702632904052734
0.14,9.601280212402344
-9.37,9.728385925292969
-9.59,2.0109024047851562
-7.05,-0.6929054260253906
-0.89,-25.482707977294922
-8.1975,-24.918067932128906
-3.09,-2.9669418334960938
-5.66,55.98443603515625
-12.65,-56.4300537109375
0.54,33.12486267089844
-11.88,-30.633949279785156
-73.53,-28.696521759033203
-16.06,0.7769241333007812
-12.07,-2.903675079345703
-0.12,-5.017059326171875
-14.68,-14.743734359741211
14.03,-21.048673629760742
-30.92,-19.643722534179688
-5.41,9.429668426513672
4.5225,23.831924438476562
-10.25,-3.854275703430176
-3.09,8.045799255371094
-6.2,-3.5822677612304688
-5.5,-16.269092559814453
-45.68,-0.37102699279785156
-1.47,0.6061725616455078
-8.56,-9.261600494384766
-5.0,-19.07042694091797
5.15,-7.623485565185547
-3.7,-1.2874221801757812
-1.06,-4.69460391998291
-3.59,-2.483905792236328
5.13,-34.11642837524414
-3.2,-0.4943065643310547
-2.09,-15.919889450073242
-24.72,-1.6013946533203125
-32.123,-26.348121643066406
6.49,1.098541259765625
-2.34,-26.796977996826172
-37.47,-56.613609313964844
-8.12,-10.303123474121094
-6.57,-33.458133697509766
-11.9,-17.440467834472656
-0.85,-14.486385345458984
-4.34,0.6687183380126953
7.54,-28.761550903320312
-2.34,-18.766523361206055
-0.66,-11.08469009399414
-1.91,-0.811920166015625
-36.38,10.696922302246094
-2.52,0.8500566482543945
-3.12,-4.988861083984375
-3.18,-13.739757537841797
-1.13,-1.6061220169067383
-4.61,0.2942543029785156
-1.32,-37.668617248535156
3.5,-7.069435119628906
8.41,-20.229581832885742
-22.798,-11.636007308959961
-31.28,-17.96977424621582
-1.43,1.938018798828125
-13.38,3.0835723876953125
-11.28,-8.766765594482422
2.04,-12.194412231445312
-39.875,219.43157958984375
4.26,-15.929754257202148
1.13,-28.960983276367188
-29.32,-25.577022552490234
8.7,-18.01900863647461
9.52,-13.990486145019531
6.24,-1.1813201904296875
6.06,-3.1542129516601562
-6.43,-8.94639778137207
0.17,5.493080139160156
-5.47,-7.967235565185547
-26.235,-10.64181900024414
3.27,-9.561363220214844
6.07,-3.749969482421875
-0.52,-11.271663665771484
-3.89,-4.8663787841796875
-4.86,9.056690216064453
0.29,6.252713203430176
-4.57,-4.3443145751953125
-67.77,-27.36090087890625
1.1716666666666669,-43.12102508544922
-18.372,-7.723644256591797
-13.09,0.9064579010009766
-12.53,-33.067073822021484
-35.42,-1.6671333312988281
-2.09,-36.932769775390625
-51.42,-16.507354736328125
-26.11,-2.3820037841796875
8.81,-6.903068542480469
-18.99,-5.3097381591796875
6.87,-6.43292236328125
-35.13,-8.491264343261719
3.5,-10.226777076721191
-26.79,-12.944978713989258
-69.43,-42.2635498046875
-10.85,10.208972930908203
-28.24,-7.426233768463135
8.59,-6.039671897888184
24.097,-28.25848388671875
-3.32,-8.904525756835938
-4.1475,-8.990890502929688
-6.13,0.1313018798828125
-6.98,0.8423004150390625
1.67,-8.279438018798828
1.11,-3.381946563720703
1.91,-19.917774200439453
-2.36,-21.65022087097168
-6.29,4.624546051025391
-1.82,-10.81924057006836
-31.23,-7.942639350891113
-55.3475,-0.15929031372070312
-3.73,-1.1470956802368164
-4.39,-27.527793884277344
-9.8,-8.96417236328125
-2.56,-5.6116180419921875
-7.79,-6.613132476806641
3.12,-16.44305419921875
-35.65,-36.59154510498047
6.44,-3.671672821044922
-10.88,-36.355682373046875
2.34,-4.404401779174805
-1.66,-6.63613748550415
5.34,7.482433319091797
2.12,22.923866271972656
-41.42,-62.84958267211914
-45.26,-23.344623565673828
-5.05,-11.150574684143066
-30.8075,-11.778385162353516
-31.816,-13.636728286743164
16.37,-20.058353424072266
-10.72,1.7665672302246094
-0.17,-10.116132736206055
-2.05,-13.552715301513672
-8.55,-7.090802192687988
-4.74,30.091140747070312
-2.78,2.3190269470214844
-51.42,-23.658649444580078
-6.82,13.952518463134766
-2.97,-3.203357696533203
-5.61,6.885307312011719
-0.3,-5.8939208984375
-1.41,10.96274185180664
1.38,-105.20097351074219
2.71,-0.5517005920410156
1.07,-5.234123229980469
-3.11,-8.48879337310791
11.76,-12.094856262207031
-0.03,30.279205322265625
6.78,585.0467529296875
-15.81,2.6987533569335938
0.12,-12.111526489257812
-39.27,-36.18149948120117
0.81,-7.426959991455078
-30.45,-2.0305404663085938
0.62,-5.5898590087890625
-2.23,-0.9819259643554688
-18.13,-15.052085876464844
-25.95,-23.29899787902832
-7.765000000000001,71.61151123046875
-26.61,-8.14371395111084
0.56,-8.455833435058594
2.87,-5.067737579345703
-7.63,-19.19896697998047
-28.83,4.510377883911133
-7.83,-8.151039123535156
-7.22,-1.5066070556640625
1.75,35.71181869506836
-6.41,-42.61442565917969
4.07,-10.261926651000977
2.49,-7.6338653564453125
4.02,-3.152035713195801
-8.99,-17.57953643798828
-0.68,-8.61559009552002
-4.07,-19.95673370361328
-2.0,-8.513136863708496
-2.34,-8.594226837158203
-0.97,-10.214332580566406
-12.259,-48.148590087890625
-0.95,-17.441978454589844
-4.32,-3.7208099365234375
1.5,-14.943069458007812
-1.11,11.036178588867188
-116.62,-14.571937561035156
2.86,-7.66932487487793
-5.37,3.6882247924804688
-2.05,-3.801105499267578
-36.99,-18.589786529541016
-3.57,29.368621826171875
4.85,-4.591705322265625
-10.13,-2.9048690795898438
1.45,-20.484176635742188
-16.58,-7.731781005859375
0.23,-15.441215515136719
8.52,-4.145702362060547
0.57,-9.211544036865234
-1.59,-17.540267944335938
0.57,-5.820028305053711
9.74,-2.852388381958008
-7.24,10.710975646972656
-3.75,-8.692668914794922
-24.423,15.74267578125
-5.97,-11.108894348144531
2.03,-6.6681671142578125
2.62,-254.9417724609375
-14.55,-5.763050079345703
-15.81,-8.09768295288086
-7.2,-16.564910888671875
-4.09,-31.599687576293945
5.64,-2.7296981811523438
2.39,-3.1637916564941406
4.99,-7.901996612548828
1.35,-2.6188735961914062
-6.35,66.314697265625
-5.95,-18.088760375976562
-10.16,-34.29435729980469
-20.2575,64.80487060546875
-3.87,86.52461242675781
4.67,-2.024261474609375
-19.79,-21.61559295654297
-32.12,-12.872411727905273
-2.66,-14.895816802978516
-75.78,-18.239784240722656
1.35,-14.442314147949219
0.55,0.6037797927856445
-78.52,-23.342090606689453
-12.8975,-37.66920471191406
4.79,-3.5726394653320312
-14.95,-23.302549362182617
-0.4375,11.322555541992188
-1.69,-8.747726440429688
-5.25,-2.335084915161133
-22.7,-26.390274047851562
0.25,-5.337284088134766
-18.93,-13.367928504943848
-3.2,8.218711853027344
2.78,-4.307270050048828
0.4,0.7999515533447266
-33.18,-12.214179992675781
5.54,23.51824951171875
-5.73,-3.7874279022216797
5.23,-14.743005752563477
-12.05,17.573204040527344
-10.64,6.513328552246094
-4.785,-5.014804840087891
-16.83,0.145294189453125
-24.89,-88.52193450927734
-13.85,-8.465293884277344
-0.76,2.528392791748047
-12.58,30.771942138671875
-1.87,-40.198036193847656
-11.9125,-18.100875854492188
5.52,-7.040525436401367
0.0,-2.865947723388672
-1.19,-8.434619903564453
0.76,-15.880855560302734
-5.76,4.877602577209473
3.97,34.79194641113281
6.3,26.21820068359375
1.58,-10.627445220947266
9.02,10.115005493164062
-12.42,-3.038135528564453
1.14,-16.915874481201172
-58.405,-13.323623657226562
-1.77,-17.574750900268555
-10.6,-13.880691528320312
0.88,-8.4598388671875
-4.76,-0.368896484375
-22.86,-11.63595199584961
