Score,Pred Score
-6.27,-7.461172103881836
0.82,-13.735115051269531
-57.05,-42.00041961669922
-11.7,-27.988853454589844
-1.21,0.10152053833007812
-47.93,-8.089237213134766
-3.21,-10.660648345947266
-2.84,-10.769287109375
7.02,10.994316101074219
10.1,-11.295150756835938
-6.79,-15.176090240478516
-1.82,-32.887046813964844
-9.92,-0.8030548095703125
-2.22,-8.799240112304688
-7.19,80.12837219238281
-29.44,-1.1879730224609375
-0.66,-1.8297996520996094
-9.62,-10.571983337402344
0.82,-11.185935974121094
4.92,-22.47128677368164
-33.024,-27.39374542236328
3.605,1.9293594360351562
-1.35,-0.37996959686279297
5.5325,8.79793930053711
5.08,-11.709922790527344
-46.51,-6.108346939086914
0.25,-4.144937515258789
-10.51,-12.57379150390625
10.03,15.387916564941406
-10.24,-6.462985992431641
0.13,62.289398193359375
-7.48,2.1387710571289062
-12.14,-13.816162109375
3.97,26.404586791992188
-5.22,14.1363525390625
5.18,-15.195577621459961
17.47,19.589466094970703
4.22,-25.411462783813477
-13.59,4.460676193237305
-1.54,-48.964439392089844
-13.03,-19.957992553710938
2.04,-1.0086517333984375
-4.94,-17.615371704101562
-6.16,-15.980857849121094
-3.29,-2.0794906616210938
-9.68,-33.34418487548828
-5.05,-7.779256820678711
-3.42,28.061141967773438
1.42,-0.7861356735229492
3.53,-14.304494857788086
-5.82,-0.0860748291015625
-3.24,-2.03814697265625
-32.79,-6.631278991699219
-6.0,-17.452056884765625
-3.9,-4.935632705688477
2.09,-9.514585494995117
7.79,1.595292091369629
-0.12,3.055021286010742
-7.85,-9.148242950439453
-10.25,-17.219749450683594
-21.54,-71.71148681640625
9.17,-13.867664337158203
-0.36,-15.64781379699707
6.4025,11.664794921875
-8.65,-12.272920608520508
-7.42,0.519775390625
-1.08,-8.41104507446289
-2.55,-1.6239356994628906
-4.59,-8.617061614990234
11.27,-9.217966079711914
-6.42,-8.317924499511719
-8.67,-8.022941589355469
-13.75,1.3966560363769531
11.71,-24.187253952026367
2.95,-11.26694107055664
4.39,-18.42638397216797
0.83,-6.381032943725586
-45.58,-25.440467834472656
1.17,-11.595714569091797
0.62,-13.928829193115234
-2.39,-14.89926815032959
6.48,-9.2696533203125
0.14,9.195392608642578
-9.37,11.34344482421875
-9.59,3.488851547241211
-7.05,-0.3224449157714844
-0.89,-27.056198120117188
-8.1975,-21.445758819580078
-3.09,1.1820449829101562
-5.66,13.470993041992188
-12.65,-50.961158752441406
0.54,31.341812133789062
-11.88,-32.97722625732422
-73.53,-27.123199462890625
-16.06,1.32012939453125
-12.07,-0.091552734375
-0.12,-8.413254737854004
-14.68,-13.960065841674805
14.03,-21.686235427856445
-30.92,-20.578067779541016
-5.41,10.899803161621094
4.5225,25.930442810058594
-10.25,-2.568063735961914
-3.09,5.295734405517578
-6.2,-0.9961700439453125
-5.5,-14.441755294799805
-45.68,2.2648773193359375
-1.47,-0.4589958190917969
-8.56,-3.5759201049804688
-5.0,-13.45867919921875
5.15,-8.96441650390625
-3.7,1.4005661010742188
-1.06,-1.2114429473876953
-3.59,-3.0411300659179688
5.13,-36.099029541015625
-3.2,-3.6840667724609375
-2.09,-14.83016586303711
-24.72,-2.7163610458374023
-32.123,-29.7576904296875
6.49,-3.1880874633789062
-2.34,-26.785659790039062
-37.47,-59.171630859375
-8.12,-9.249626159667969
-6.57,-37.139801025390625
-11.9,-19.028953552246094
-0.85,-15.344219207763672
-4.34,4.847505569458008
7.54,-35.53058624267578
-2.34,-17.579418182373047
-0.66,-8.38946533203125
-1.91,3.2740325927734375
-36.38,10.229808807373047
-2.52,0.8950939178466797
-3.12,-2.346403121948242
-3.18,-16.38239288330078
-1.13,2.0282115936279297
-4.61,0.9771232604980469
-1.32,-44.086666107177734
3.5,-9.40749740600586
8.41,-20.234148025512695
-22.798,-12.499671936035156
-31.28,-21.013307571411133
-1.43,2.019573211669922
-13.38,2.801166534423828
-11.28,-10.293109893798828
2.04,-14.913246154785156
-39.875,241.41748046875
4.26,-19.208965301513672
1.13,-28.41534423828125
-29.32,-28.049072265625
8.7,-19.75324249267578
9.52,-15.711075782775879
6.24,-0.5577239990234375
6.06,-0.9195032119750977
-6.43,-11.525041580200195
0.17,5.819478988647461
-5.47,-7.042436599731445
-26.235,-13.884523391723633
3.27,-7.633541107177734
6.07,-4.4760894775390625
-0.52,-10.027759552001953
-3.89,-3.712474822998047
-4.86,8.527681350708008
0.29,9.240519523620605
-4.57,-5.983254432678223
-67.77,-28.172271728515625
1.1716666666666669,-40.35889434814453
-18.372,-8.25074577331543
-13.09,1.7474365234375
-12.53,-31.243221282958984
-35.42,-3.3488311767578125
-2.09,-41.848480224609375
-51.42,-21.11214828491211
-26.11,-1.54644775390625
8.81,-11.361984252929688
-18.99,-8.179157257080078
6.87,-7.511199951171875
-35.13,-8.080448150634766
3.5,-10.707869529724121
-26.79,-12.257505416870117
-69.43,-45.85888671875
-10.85,11.358451843261719
-28.24,-11.639678001403809
8.59,-6.452024459838867
24.097,-27.903358459472656
-3.32,-10.059803009033203
-4.1475,-9.947992324829102
-6.13,-2.093463897705078
-6.98,0.9452438354492188
1.67,-7.602924346923828
1.11,0.3153190612792969
1.91,-22.98719596862793
-2.36,-16.562705993652344
-6.29,3.9652633666992188
-1.82,-13.240596771240234
-31.23,-9.289716720581055
-55.3475,1.4807777404785156
-3.73,-1.8033642768859863
-4.39,-35.01170349121094
-9.8,-6.128231048583984
-2.56,-7.254554748535156
-7.79,-8.332742691040039
3.12,-14.038272857666016
-35.65,-42.304359436035156
6.44,-3.994537353515625
-10.88,-34.1395149230957
2.34,-3.0072975158691406
-1.66,-4.129305362701416
5.34,8.849559783935547
2.12,27.638385772705078
-41.42,-66.7274398803711
-45.26,-24.661333084106445
-5.05,-10.094494819641113
-30.8075,-15.219917297363281
-31.816,-14.617179870605469
16.37,-22.319995880126953
-10.72,2.2213172912597656
-0.17,-9.185041427612305
-2.05,-14.753554344177246
-8.55,-7.224498748779297
-4.74,31.346338272094727
-2.78,1.7572059631347656
-51.42,-24.18721580505371
-6.82,6.805442810058594
-2.97,-0.5971107482910156
-5.61,9.066722869873047
-0.3,-3.2821044921875
-1.41,13.342273712158203
1.38,-132.321533203125
2.71,-2.134326934814453
1.07,-14.371105194091797
-3.11,-8.22722339630127
11.76,-12.719474792480469
-0.03,45.20536422729492
6.78,699.2418212890625
-15.81,14.01324462890625
0.12,-13.125931739807129
-39.27,-31.53396987915039
0.81,-8.5030517578125
-30.45,-1.3357696533203125
0.62,-17.418903350830078
-2.23,-1.8182487487792969
-18.13,-19.413951873779297
-25.95,-25.79816436767578
-7.765000000000001,155.43240356445312
-26.61,-6.321629524230957
0.56,-9.279605865478516
2.87,-6.4998321533203125
-7.63,-18.783039093017578
-28.83,7.978963851928711
-7.83,-7.650867462158203
-7.22,-0.18019485473632812
1.75,33.52421188354492
-6.41,-40.043914794921875
4.07,-8.278902053833008
2.49,-8.96884536743164
4.02,-4.32755184173584
-8.99,-21.437957763671875
-0.68,-11.35987663269043
-4.07,-19.863616943359375
-2.0,-8.063342094421387
-2.34,-7.391300201416016
-0.97,-10.872562408447266
-12.259,-49.31861114501953
-0.95,-19.028934478759766
-4.32,-5.017482757568359
1.5,-15.15333366394043
-1.11,-0.40247344970703125
-116.62,-14.323873519897461
2.86,-0.08365440368652344
-5.37,7.699729919433594
-2.05,-4.9892425537109375
-36.99,-19.201332092285156
-3.57,26.997802734375
4.85,-1.8692779541015625
-10.13,-3.0809555053710938
1.45,-22.365570068359375
-16.58,-9.866374969482422
0.23,-14.659133911132812
8.52,-3.574249267578125
0.57,-9.306486129760742
-1.59,-19.779041290283203
0.57,-2.845600128173828
9.74,-3.430652618408203
-7.24,25.111351013183594
-3.75,-9.599449157714844
-24.423,30.144058227539062
-5.97,-10.356834411621094
2.03,-5.0556488037109375
2.62,-257.1513671875
-14.55,-6.271814346313477
-15.81,-4.453857421875
-7.2,-14.413542747497559
-4.09,-32.14744186401367
5.64,0.13045120239257812
2.39,-4.6303253173828125
4.99,-10.720823287963867
1.35,-1.3063888549804688
-6.35,83.42495727539062
-5.95,-14.153717041015625
-10.16,-30.757848739624023
-20.2575,113.74853515625
-3.87,85.22296142578125
4.67,0.03845405578613281
-19.79,-22.550689697265625
-32.12,-15.648759841918945
-2.66,-16.56789779663086
-75.78,-21.33064079284668
1.35,-18.999582290649414
0.55,-0.6529121398925781
-78.52,-24.31294059753418
-12.8975,-35.162879943847656
4.79,-3.3181686401367188
-14.95,-27.32394027709961
-0.4375,13.82989501953125
-1.69,-8.715011596679688
-5.25,-2.3682022094726562
-22.7,-27.027023315429688
0.25,-5.603248596191406
-18.93,-14.078340530395508
-3.2,8.615791320800781
2.78,-4.274379730224609
0.4,-0.3166351318359375
-33.18,-9.92745590209961
5.54,2.8273162841796875
-5.73,-4.490703582763672
5.23,-15.702156066894531
-12.05,21.79052734375
-10.64,6.7657470703125
-4.785,-6.650506973266602
-16.83,10.992446899414062
-24.89,-89.08505249023438
-13.85,-11.537040710449219
-0.76,1.0838384628295898
-12.58,29.145095825195312
-1.87,-49.28822326660156
-11.9125,-17.06017303466797
5.52,-8.538829803466797
0.0,-1.7542228698730469
-1.19,-4.012054443359375
0.76,-18.908782958984375
-5.76,5.9757537841796875
3.97,39.21837615966797
6.3,35.65617370605469
1.58,-12.471904754638672
9.02,9.627666473388672
-12.42,-4.692037582397461
1.14,-16.335914611816406
-58.405,-20.63568878173828
-1.77,-19.688663482666016
-10.6,-13.039409637451172
0.88,-9.578620910644531
-4.76,-1.299835205078125
-22.86,-12.499689102172852
-36.41,-39.765628814697266
8.74,-15.058347702026367
0.27,-14.047405242919922
-0.29,-0.7056427001953125
5.83,-9.018880844116211
-2.09,-18.75833511352539
-6.74,25.39017105102539
-10.4,-16.276687622070312
-5.9,-6.3192291259765625
0.99,-11.398622512817383
-5.27,3.20001220703125
-17.65,-5.359893798828125
10.25,19.13050079345703
-5.75,-29.10789680480957
4.76,-7.979530334472656
-25.08,8.277740478515625
-10.08,5.189384460449219
-6.26,-2.768754005432129
0.82,-3.3341407775878906
9.21,-4887.8076171875
-1.9,-3.620677947998047
-3.98,-22.30768585205078
-6.5675,230.779052734375
10.79,1.2145500183105469
-7.12,-10.109146118164062
-8.09,-4.031494140625
-14.57,-24.225051879882812
-20.35,0.24526214599609375
-0.03,-12.56671142578125
-1.21,2.027101516723633
-53.9,-38.49357604980469
4.75,26.70745086669922
-11.01,-5.187732696533203
-1.82,-2.730815887451172
-8.87,28.57232666015625
3.1,-19.89385414123535
-4.5125,26.152137756347656
-10.31,1.7149925231933594
1.47,-14.519365310668945
-9.11,-14.547496795654297
-4.21,0.5259504318237305
-7.64,-12.929157257080078
-25.5375,-16.04625701904297
11.13,-26.268341064453125
-34.68,-15.600522994995117
0.3,11.632850646972656
4.39,10.951560974121094
-7.61,-11.698003768920898
-4.25,0.5449600219726562
-67.03,-21.3798885345459
-3.13,-18.583505630493164
-8.19,-32.95072937011719
-10.94,1.3333759307861328
-11.37,1.4399280548095703
1.26,24.495162963867188
-5.66,-5.61083984375
7.16,-9.587940216064453
7.84,-14.0380859375
16.995,47.467811584472656
-4.43,-7.526271820068359
1.3,-9.335010528564453
-2.43,-8.099411010742188
-32.65,-12.833089828491211
-6.25,-11.487180709838867
6.29,-27.255783081054688
0.17,15.011207580566406
-9.39,-8.377208709716797
-10.36,-5.235095024108887
0.125,-5.481174468994141
-27.27,-11.899085998535156
1.38,24.66309356689453
1.82,-38.51197814941406
-33.19,-39.48731994628906
4.39,-3.977916717529297
-18.26,-26.75467300415039
-56.11,-44.36410903930664
-22.2,-10.651561737060547
-9.08,20.476966857910156
-2.27,-7.9191131591796875
-1.69,-26.16947364807129
-19.04,-9.227325439453125
-27.35,-33.532814025878906
-6.13,1.8737106323242188
0.09,-8.674327850341797
-7.65,39.71470642089844
-12.62,1.675933837890625
-5.04,-38.340545654296875
-3.33,20.65546417236328
-21.44,-5.623176574707031
-17.142500000000002,28.368515014648438
-41.29,-24.03658676147461
5.3,12.631221771240234
-2.33,-7.504570007324219
0.0,-3.1380510330200195
-10.37,-15.340673446655273
-9.53,0.5839014053344727
-6.97,-16.491201400756836
7.75,-6.712535858154297
-3.94,15.447671890258789
-2.1,-19.333271026611328
-15.58,-4.217321395874023
-3.86,-8.046346664428711
-7.51,-3.237255096435547
5.73,-3.7910375595092773
-8.27,-4.715667724609375
-53.52,-10.637216567993164
-40.82,-84.9188461303711
3.33,-10.208646774291992
4.31,-9.491809844970703
-36.74,2.52191162109375
-34.3,0.216552734375
5.21,-6.747535705566406
9.56,-10.163402557373047
-20.5325,-16.34850311279297
-6.6825,18.512359619140625
2.7,-5.980827331542969
-5.47,-6.5503363609313965
-7.54,-1.934844970703125
5.69,-9.178343772888184
-1.02,-4.2014360427856445
-14.34,-4.643531799316406
-31.91,-20.57292938232422
-1.67,-4.303306579589844
2.27,-3.4221534729003906
-16.11,0.25824737548828125
-33.7825,-41.550376892089844
-5.43,-0.027545928955078125
-3.18,-26.542591094970703
-6.34,-11.222236633300781
0.82,12.658615112304688
3.97,-3.5420913696289062
-2.33,-45.61799621582031
-21.09,2.9836158752441406
-0.48,-12.06395149230957
-6.2,-26.910057067871094
0.04,-15.37343978881836
5.005,-33.444053649902344
-3.43,-1.0611095428466797
10.14,-25.28509521484375
-15.41,-13.090278625488281
-36.995,-14.285165786743164
-6.25,7.815311431884766
-49.75,-20.42683982849121
15.205,-22.906707763671875
-3.0,-7.551277160644531
5.55,-12.146671295166016
-1.62,14.194303512573242
-18.7,-19.211132049560547
-2.26,33.896995544433594
-12.55,-7.365268707275391
2.12,-7.176435470581055
3.18,-8.862337112426758
-26.38,-14.622207641601562
1.42,-0.9858808517456055
-2.01,-4.838448524475098
-0.8,-14.633346557617188
1.5975,-9.556114196777344
-3.9,-2.8967533111572266
2.38,1.9962005615234375
-1.84,-14.201438903808594
-3.92,-12.173282623291016
-6.75,-3.236713409423828
-6.55,8.161645889282227
-25.78,11.192230224609375
-60.13,-79.58621215820312
-23.62,-3.6360397338867188
2.16,-9.028892517089844
-4.35,-82.68547058105469
-25.89,-12.44752311706543
-12.774,-25.476327896118164
-25.68,-11.712385177612305
-1.6675,-2.385199546813965
-13.77,-9.874031066894531
-58.72,-54.779884338378906
4.06,-17.641979217529297
-6.63,-8.611114501953125
-14.933,-15.702156066894531
0.43,-23.01988983154297
-3.91,-16.552824020385742
-0.33,-10.384958267211914
-16.73,-8.259376525878906
0.28,4.0600996017456055
-18.15,7.513790130615234
-0.59,-8.794408798217773
5.145,40.8482666015625
-18.63,-6.014575958251953
-1.28,-4.404869079589844
-2.97,-3.823101043701172
-1.14,-16.66318702697754
-17.215,-23.62462615966797
1.34,-3.126850128173828
-4.57,-6.05478572845459
-5.57,13.93804931640625
-22.03,-29.82501983642578
-1.17,-1.910008430480957
-24.6,-0.03176116943359375
-6.77,-6.3309783935546875
5.24,-9.670616149902344
-2.69,12.696800231933594
-2.51,-2.622974395751953
-1.48,-3.046309471130371
2.3175,116.328369140625
-0.8799999999999999,7.5306396484375
-5.58,-0.8233547210693359
0.18,-9.513063430786133
-2.06,-5.170284271240234
-18.32,15.120590209960938
-27.83,11.064186096191406
-15.36,-6.884574890136719
-44.36,-31.528057098388672
-3.76,-22.663928985595703
-2.41,-20.5166015625
-34.565,60.041748046875
-7.47,-1.0669593811035156
-9.42,14.801878929138184
-3.32,-1.4894676208496094
6.63,-14.409307479858398
8.0,30.217559814453125
-8.36,45.44303894042969
-24.61,-9.326541900634766
-11.41,-14.781923294067383
-15.28,-15.589665412902832
-13.17,7.464988708496094
2.39,-2.4017555713653564
-11.24,90.93324279785156
4.1825,-56.87567138671875
4.1075,-18.048057556152344
-1.61,-5.414806365966797
-1.22,-8.09170913696289
-0.26,-12.930000305175781
0.01,4.853397369384766
-2.489,-22.036426544189453
1.976,-11.803531646728516
-0.18,-7.186870574951172
-0.01,-67.58236694335938
-4.24,4.046459197998047
-1.68,-5.14094352722168
-35.61,0.2456207275390625
-44.99,-6.418237686157227
-23.04,-4.692813873291016
-39.42,-11.460983276367188
-25.08,-5.558557510375977
-3.84,-18.388938903808594
-56.29,-1.461477279663086
-25.04,-1502.83984375
-7.32,-1.8530921936035156
3.66,3.9495086669921875
-15.95,1.7333869934082031
-0.41,-11.544401168823242
-0.62,1.9950313568115234
2.1075,-5.869789123535156
-19.82,-4.642906188964844
-8.37,-0.28189659118652344
5.96,-14.127460479736328
-2.09,-28.388294219970703
-15.8,-4.578056335449219
12.33,48.50825500488281
-6.55,2.030590057373047
-13.28,-20.91347885131836
-48.756,-23.507518768310547
-18.63,-26.731538772583008
-14.31,-22.422630310058594
5.47,-21.785598754882812
-10.36,-0.8689022064208984
-4.41,-21.907684326171875
9.02,-5.148281097412109
9.43,-5.07766056060791
1.5,-5.21756649017334
-20.23,-21.114974975585938
-7.2,-5.629514694213867
-26.67,-0.6481094360351562
0.96,-16.86595916748047
-1.49,7.538702964782715
6.04,-13.566019058227539
7.05,-9.216215133666992
-69.83,-28.124263763427734
5.2,-13.415335655212402
2.68,-8.101886749267578
-2.98,-24.980453491210938
3.1275,-1.4930715560913086
-5.31,-6.856573104858398
0.91,-0.9240856170654297
-14.06,-19.27760887145996
-14.08,-4.177814483642578
4.53,-16.10626220703125
-5.56,-7.05598258972168
0.0524999999999999,-108.1107177734375
-50.47,-46.180267333984375
-8.67,27.575775146484375
-1.45,-9.208953857421875
-15.71,-1.4510173797607422
-32.01,-113.30731964111328
-4.15,-12.930767059326172
3.345,-9.956462860107422
1.54,-5.41387939453125
2.1375,-18.787525177001953
-11.46,-13.81667709350586
-36.48,-12.160064697265625
-5.44,-12.710395812988281
-51.92,-137.28517150878906
-2.69,-7.644208908081055
2.25,-2.013491630554199
-2.49,-17.712932586669922
-1.54,12.588329315185547
-3.48,-9.218254089355469
-14.23,-22.89019775390625
-2.98,-6.011415481567383
-33.86,-0.9584121704101562
-74.8,-19.650909423828125
-17.46,-9.206790924072266
-5.75,-16.597158432006836
-40.35,-19.023483276367188
-36.84,-14.257610321044922
4.04,24.740859985351562
-47.06,-36.83295822143555
-3.13,-3.8207435607910156
-8.63,-11.42910385131836
-2.08,-13.052387237548828
3.27,-1.2432861328125
-6.15,-5.937540054321289
-68.51,-35.75762939453125
-1.08,89.11129760742188
-15.79,-10.993144035339355
6.8825,71.21773529052734
-3.28,-13.583698272705078
5.13,-10.99630355834961
-9.72,-3.602285385131836
-5.43,11.147449493408203
-32.71,-19.343368530273438
-4.23,-24.642776489257812
-2.67,31.58529281616211
-4.28,-18.29262924194336
2.48,-12.937261581420898
3.27,-3.1555309295654297
-3.372,-2.4811553955078125
-51.405,-13.356136322021484
-2.35,-11.898140907287598
-14.82,-10.794052124023438
-6.045,-4.510032653808594
0.25,-18.047767639160156
-1.54,-14.816360473632812
6.0175,-14.108146667480469
0.33,-3.6328372955322266
-5.02,-4.117731094360352
1.05,18.185218811035156
-12.59,-12.895479202270508
1.0,7.6314239501953125
-23.94,-24.709766387939453
-6.66,-19.563209533691406
-4.17,-4.5237274169921875
-0.92,15.395343780517578
-2.22,-15.145343780517578
-0.69,-0.6858444213867188
3.86,-23.73297882080078
0.07,-4.525203704833984
7.39,12.54692268371582
-8.82,61.30590057373047
-11.4,-14.757987976074219
-2.22,-10.687171936035156
11.17,46.271697998046875
-34.21,-39.451629638671875
-1.93,-7.030365943908691
-8.95,3.7649993896484375
-2.71,-1.8621597290039062
-7.2,-12.432901382446289
-36.83,-14.546879768371582
-24.4,1.751190185546875
-16.95,-15.46609878540039
7.46,-22.874372482299805
-3.02,-6.91558837890625
-1.43,-21.427982330322266
-6.92,-28.8536376953125
1.52,-1.9375782012939453
0.38,-7.998798370361328
-3.35,-5.208503723144531
0.23,-9.573046684265137
-6.59,-9.826969146728516
-4.0,-0.08894729614257812
-17.28,-45.84886169433594
4.74,-13.240821838378906
4.17,-27.00275421142578
-1.04,6.523403167724609
5.49,-18.98910903930664
-3.05,4.00018310546875
-14.9,-4.903827667236328
-17.82,1.0759258270263672
2.66,2.8639392852783203
-12.3,-13.756511688232422
-0.56,-20.998144149780273
-7.39,-25.220905303955078
3.59,2.280949592590332
-5.58,-9.771856307983398
8.21,-15.711065292358398
1.0,-3.1441688537597656
2.62,0.635345458984375
1.27,-9.029655456542969
-1.46,-5.824636459350586
1.02,-6.1912994384765625
-0.786,-27.997690200805664
0.56,6.30128288269043
-6.77,-5.7965850830078125
-26.69,-17.990148544311523
4.47,-4.304941177368164
-29.36,-2.3455123901367188
-1.89,-18.43410873413086
-12.52,10.30743408203125
7.06,-7.713970184326172
6.91,-3.4213504791259766
0.31,42.08544921875
-4.32,-8.81949234008789
6.89,0.06737327575683594
0.67,7.114988327026367
-41.99,-32.423316955566406
-4.87,-1.1594047546386719
-5.33,-14.434730529785156
8.58,-0.34322357177734375
-0.97,-10.581884384155273
14.34,23.152618408203125
-7.59,-10.938016891479492
-17.08,17.22004508972168
-13.28,0.5948696136474609
-0.22,-6.428466796875
-0.99,-10.877239227294922
-6.39,-13.359664916992188
-3.81,-0.3841361999511719
6.72,-22.573150634765625
-19.1,-22.261613845825195
1.95,-27.114843368530273
-10.15,76.80889892578125
-14.77,-11.889175415039062
-6.34,-24.573259353637695
-6.04,-15.47382926940918
-0.36,-11.003093719482422
-8.6,-29.022918701171875
-1.55,-12.067920684814453
-1.24,-24.178390502929688
-27.56,11.561710357666016
-4.34,17.146791458129883
7.67,8.493637084960938
0.2,-12.515141487121582
4.49,-42.934547424316406
2.93,3.2658843994140625
-3.59,-17.236717224121094
-1.56,-7.669734954833984
13.28,-16.624427795410156
-1.76,-7.919336318969727
0.89,-17.876209259033203
-2.36,-25.3695068359375
-1.81,-6.115467071533203
-5.62,-23.820344924926758
0.08,-27.64320945739746
4.1,6.037849426269531
-8.55,15.236679077148438
-3.36,-10.056343078613281
-6.19,-15.206656455993652
-29.994,-16.150875091552734
-8.77,-2.4838638305664062
-0.09,21.080917358398438
-4.68,-1.38128662109375
-14.44,-5.107637405395508
13.2,0.9081954956054688
-8.01,-15.535430908203125
0.52,5.4805450439453125
6.2,34.6319580078125
5.13,-2.6930694580078125
-22.83,-5.8017730712890625
-0.35,3.796863555908203
-2.77,-7.1007232666015625
2.87,-17.528472900390625
-1.61,8.624967575073242
-29.57,-6.762462615966797
4.02,-7.728249549865723
-3.65,-17.798038482666016
2.44,-14.170431137084961
0.91,-1.6277694702148438
-0.71,-10.463966369628906
0.08,-6.417028427124023
-38.59,-11.598869323730469
1.61,-21.24042510986328
-1.13,-38.435768127441406
-9.9,-11.942898750305176
-33.04,-16.35407066345215
1.38,-49.20386505126953
-5.21,-11.271537780761719
-4.31,-13.875763893127441
-4.82,-4.094474792480469
6.09,19.87567138671875
-0.92,-8.419235229492188
-4.18,-9.91817569732666
-6.89,0.923004150390625
