Score,Pred Score
-6.27,-5.946699142456055
0.82,-13.354400634765625
-57.05,-42.87089920043945
-11.7,-26.537914276123047
-1.21,-0.4863128662109375
-47.93,-8.475830078125
-3.21,-10.183595657348633
-2.84,-12.274890899658203
7.02,10.526695251464844
10.1,-10.62530517578125
-6.79,-14.74509048461914
-1.82,-31.75210952758789
-9.92,-0.7988548278808594
-2.22,-12.365673065185547
-7.19,81.82015991210938
-29.44,-2.0662002563476562
-0.66,-2.4876022338867188
-9.62,-10.889480590820312
0.82,-11.85614013671875
4.92,-19.59073257446289
-33.024,-27.235549926757812
3.605,3.1207962036132812
-1.35,-2.624253273010254
5.5325,7.517982482910156
5.08,-10.032363891601562
-46.51,-5.59453010559082
0.25,-3.3468399047851562
-10.51,-11.71221923828125
10.03,15.410871505737305
-10.24,-6.93715763092041
0.13,66.90333557128906
-7.48,1.4249305725097656
-12.14,-12.948070526123047
3.97,23.83905029296875
-5.22,13.441593170166016
5.18,-15.464735984802246
17.47,22.353240966796875
4.22,-23.98062515258789
-13.59,5.291751861572266
-1.54,-52.4080810546875
-13.03,-21.402603149414062
2.04,-0.24625205993652344
-4.94,-18.71701431274414
-6.16,-15.005081176757812
-3.29,-0.8958301544189453
-9.68,-33.0349006652832
-5.05,-7.151004791259766
-3.42,30.07379913330078
1.42,-0.8835334777832031
3.53,-13.3270902633667
-5.82,-0.17499923706054688
-3.24,-1.353738784790039
-32.79,-8.526031494140625
-6.0,-16.590913772583008
-3.9,-4.439764022827148
2.09,-9.949533462524414
7.79,2.200558662414551
-0.12,4.923361778259277
-7.85,-9.206256866455078
-10.25,-19.262420654296875
-21.54,-71.57211303710938
9.17,-12.431791305541992
-0.36,-14.310115814208984
6.4025,12.709388732910156
-8.65,-11.765985488891602
-7.42,0.2798633575439453
-1.08,-9.178539276123047
-2.55,-2.264484405517578
-4.59,-9.398399353027344
11.27,-9.744148254394531
-6.42,-8.981430053710938
-8.67,-4.72137451171875
-13.75,1.189326286315918
11.71,-23.940937042236328
2.95,-11.388038635253906
4.39,-17.389942169189453
0.83,-6.18480110168457
-45.58,-23.789531707763672
1.17,-11.029109954833984
0.62,-13.244762420654297
-2.39,-15.14647102355957
6.48,-8.926252365112305
0.14,12.22042465209961
-9.37,11.137697219848633
-9.59,2.6864757537841797
-7.05,-1.8198051452636719
-0.89,-28.61429786682129
-8.1975,-23.54738426208496
-3.09,-0.2694549560546875
-5.66,15.267791748046875
-12.65,-53.09428024291992
0.54,25.692977905273438
-11.88,-33.547035217285156
-73.53,-28.398197174072266
-16.06,2.1970977783203125
-12.07,-2.454620361328125
-0.12,-7.489145278930664
-14.68,-13.917308807373047
14.03,-20.777633666992188
-30.92,-19.758974075317383
-5.41,12.863265991210938
4.5225,27.715911865234375
-10.25,-2.5213537216186523
-3.09,4.508701324462891
-6.2,-2.7764511108398438
-5.5,-15.004195213317871
-45.68,2.2459278106689453
-1.47,0.05495452880859375
-8.56,-4.764652252197266
-5.0,-15.660327911376953
5.15,-8.191095352172852
-3.7,-0.25359344482421875
-1.06,-1.8353919982910156
-3.59,-2.876689910888672
5.13,-37.98332977294922
-3.2,-2.8584823608398438
-2.09,-14.482715606689453
-24.72,-3.2705650329589844
-32.123,-30.16423797607422
6.49,-0.8885765075683594
-2.34,-26.286354064941406
-37.47,-61.652305603027344
-8.12,-9.380918502807617
-6.57,-36.70284652709961
-11.9,-18.906410217285156
-0.85,-15.297849655151367
-4.34,4.511234283447266
7.54,-34.08863830566406
-2.34,-18.684593200683594
-0.66,-10.999385833740234
-1.91,3.3352584838867188
-36.38,11.93792724609375
-2.52,1.0637998580932617
-3.12,-2.4968109130859375
-3.18,-16.2049560546875
-1.13,2.050084114074707
-4.61,0.3245716094970703
-1.32,-46.33658981323242
3.5,-9.96511459350586
8.41,-20.3017578125
-22.798,-11.979179382324219
-31.28,-19.619478225708008
-1.43,2.604949951171875
-13.38,3.1430702209472656
-11.28,-10.483814239501953
2.04,-14.019439697265625
-39.875,247.05859375
4.26,-16.978412628173828
1.13,-29.46173858642578
-29.32,-27.538166046142578
8.7,-18.530778884887695
9.52,-14.985864639282227
6.24,-0.24930953979492188
6.06,-1.4923152923583984
-6.43,-11.63477897644043
0.17,4.7334442138671875
-5.47,-7.159494400024414
-26.235,-13.363662719726562
3.27,-8.174457550048828
6.07,-4.780982971191406
-0.52,-10.6441650390625
-3.89,-3.5949363708496094
-4.86,6.7132415771484375
0.29,9.570289611816406
-4.57,-6.195442199707031
-67.77,-28.113906860351562
1.1716666666666669,-41.49687957763672
-18.372,-8.341453552246094
-13.09,1.1112480163574219
-12.53,-32.250545501708984
-35.42,-4.162250518798828
-2.09,-39.74456787109375
-51.42,-19.95781707763672
-26.11,-1.8683509826660156
8.81,-10.561771392822266
-18.99,-7.268758773803711
6.87,-7.836761474609375
-35.13,-7.480020523071289
3.5,-9.545761108398438
-26.79,-12.690141677856445
-69.43,-47.89545822143555
-10.85,9.597114562988281
-28.24,-12.204100608825684
8.59,-5.583718299865723
24.097,-33.279823303222656
-3.32,-9.524700164794922
-4.1475,-10.930282592773438
-6.13,-2.9995384216308594
-6.98,-0.9353485107421875
1.67,-7.338565826416016
1.11,-1.4865913391113281
1.91,-22.394420623779297
-2.36,-18.871742248535156
-6.29,2.9430999755859375
-1.82,-12.047039031982422
-31.23,-8.461183547973633
-55.3475,1.2249298095703125
-3.73,-1.1561203002929688
-4.39,-33.895103454589844
-9.8,-6.599529266357422
-2.56,-6.990880966186523
-7.79,-8.092317581176758
3.12,-14.545387268066406
-35.65,-42.362735748291016
6.44,-4.260486602783203
-10.88,-33.458126068115234
2.34,-2.8842926025390625
-1.66,-4.154502868652344
5.34,9.102066040039062
2.12,29.094322204589844
-41.42,-66.8294448852539
-45.26,-23.603748321533203
-5.05,-9.691766738891602
-30.8075,-13.78240966796875
-31.816,-12.66732406616211
16.37,-23.592113494873047
-10.72,-0.13248062133789062
-0.17,-9.783629417419434
-2.05,-13.802023887634277
-8.55,-6.960775375366211
-4.74,31.17205810546875
-2.78,2.866710662841797
-51.42,-23.940963745117188
-6.82,7.069301605224609
-2.97,-1.0718069076538086
-5.61,6.648357391357422
-0.3,-3.5782127380371094
-1.41,12.234909057617188
1.38,-121.80747985839844
2.71,-0.6616859436035156
1.07,-13.609214782714844
-3.11,-7.559362411499023
11.76,-12.264997482299805
-0.03,43.46329116821289
6.78,678.6439208984375
-15.81,14.775245666503906
0.12,-11.491826057434082
-39.27,-32.93003845214844
0.81,-8.128913879394531
-30.45,-1.6238746643066406
0.62,-16.17023468017578
-2.23,-1.2251739501953125
-18.13,-18.995460510253906
-25.95,-25.17422866821289
-7.765000000000001,68.33428955078125
-26.61,-6.278374671936035
0.56,-8.417976379394531
2.87,-6.427089691162109
-7.63,-19.132904052734375
-28.83,7.76593017578125
-7.83,-8.596963882446289
-7.22,-0.7995796203613281
1.75,37.035797119140625
-6.41,-41.03541564941406
4.07,-7.605964660644531
2.49,-8.278797149658203
4.02,-3.2986936569213867
-8.99,-21.06256103515625
-0.68,-11.168819427490234
-4.07,-21.497602462768555
-2.0,-7.663021087646484
-2.34,-7.263765335083008
-0.97,-11.212696075439453
-12.259,-50.655574798583984
-0.95,-17.67647933959961
-4.32,-3.622952461242676
1.5,-14.851783752441406
-1.11,2.8915481567382812
-116.62,-14.281415939331055
2.86,-2.6259641647338867
-5.37,7.118865966796875
-2.05,-4.2677154541015625
-36.99,-20.04845428466797
-3.57,25.308853149414062
4.85,-2.734527587890625
-10.13,-3.217864990234375
1.45,-22.202856063842773
-16.58,-9.717571258544922
0.23,-16.847074508666992
8.52,-3.662616729736328
0.57,-9.982719421386719
-1.59,-19.88113784790039
0.57,-4.20097541809082
9.74,-2.519012451171875
-7.24,22.53052520751953
-3.75,-8.557037353515625
-24.423,26.263282775878906
-5.97,-11.348159790039062
2.03,-5.802013397216797
2.62,-239.537109375
-14.55,-6.477006912231445
-15.81,-5.422513008117676
-7.2,-14.922307968139648
-4.09,-31.79012107849121
5.64,-0.6144371032714844
2.39,-3.787586212158203
4.99,-10.614063262939453
1.35,-1.7786102294921875
-6.35,72.99366760253906
-5.95,-16.877960205078125
-10.16,-31.14636993408203
-20.2575,121.86883544921875
-3.87,87.45095825195312
4.67,-0.3861560821533203
-19.79,-22.40013885498047
-32.12,-14.558199882507324
-2.66,-16.338504791259766
-75.78,-20.43879508972168
1.35,-20.049545288085938
0.55,-2.6114463806152344
-78.52,-26.26387596130371
-12.8975,-37.68412780761719
4.79,-2.8642501831054688
-14.95,-25.88776397705078
-0.4375,12.064964294433594
-1.69,-8.931903839111328
-5.25,-2.3751277923583984
-22.7,-28.17737579345703
0.25,-5.365936279296875
-18.93,-14.18193531036377
-3.2,7.997844696044922
2.78,-3.825113296508789
0.4,0.033458709716796875
-33.18,-13.746391296386719
5.54,4.73773193359375
-5.73,-3.6115951538085938
5.23,-14.844830513000488
-12.05,22.284847259521484
-10.64,7.410245895385742
-4.785,-6.691108703613281
-16.83,9.911712646484375
-24.89,-90.071044921875
-13.85,-12.391212463378906
-0.76,3.28024959564209
-12.58,27.541244506835938
-1.87,-51.14513397216797
-11.9125,-15.447277069091797
5.52,-8.040807723999023
0.0,-1.6219940185546875
-1.19,-4.399158477783203
0.76,-20.351043701171875
-5.76,7.010488986968994
3.97,38.67585372924805
6.3,35.57373046875
1.58,-12.037286758422852
9.02,9.388570785522461
-12.42,-3.8876819610595703
1.14,-14.851203918457031
-58.405,-20.394569396972656
-1.77,-19.515853881835938
-10.6,-13.75189208984375
0.88,-9.391834259033203
-4.76,-1.6942405700683594
-22.86,-11.97913932800293
-36.41,-39.69520950317383
8.74,-14.91453742980957
0.27,-14.199420928955078
-0.29,-0.2567291259765625
5.83,-9.281532287597656
-2.09,-17.901397705078125
-6.74,23.837451934814453
-10.4,-19.30968475341797
-5.9,-4.7764739990234375
0.99,-10.967525482177734
-5.27,1.6076850891113281
-17.65,-8.04330062866211
10.25,18.318166732788086
-5.75,-27.54157066345215
4.76,-7.347182273864746
-25.08,7.840320587158203
-10.08,2.071460723876953
-6.26,-2.6987085342407227
0.82,-2.5072593688964844
9.21,-4842.86328125
-1.9,-3.043344497680664
-3.98,-24.398822784423828
-6.5675,216.4500732421875
10.79,0.7456893920898438
-7.12,-9.894533157348633
-8.09,-4.3446807861328125
-14.57,-22.03022003173828
-20.35,-1.9230003356933594
-0.03,-12.213520050048828
-1.21,2.688657760620117
-53.9,-37.34806823730469
4.75,26.200279235839844
-11.01,-5.283742904663086
-1.82,-3.610607147216797
-8.87,27.86859130859375
3.1,-20.458717346191406
-4.5125,22.84857940673828
-10.31,1.246795654296875
1.47,-13.399789810180664
-9.11,-14.337562561035156
-4.21,0.2163257598876953
-7.64,-14.376218795776367
-25.5375,-14.848731994628906
11.13,-25.969947814941406
-34.68,-15.49551773071289
0.3,10.263290405273438
4.39,12.752647399902344
-7.61,-10.970672607421875
-4.25,1.020416259765625
-67.03,-20.951492309570312
-3.13,-18.42490005493164
-8.19,-35.146385192871094
-10.94,0.5378503799438477
-11.37,0.6986637115478516
1.26,21.758773803710938
-5.66,-5.982673645019531
7.16,-9.172853469848633
7.84,-13.68600845336914
16.995,48.93803405761719
-4.43,-9.389251708984375
1.3,-8.911102294921875
-2.43,-6.706445693969727
-32.65,-13.516193389892578
-6.25,-11.308923721313477
6.29,-27.10150909423828
0.17,10.646652221679688
-9.39,-8.612144470214844
-10.36,-4.010829925537109
0.125,-5.697017669677734
-27.27,-10.459388732910156
1.38,26.25925064086914
1.82,-37.5672492980957
-33.19,-42.09404754638672
4.39,-4.560848236083984
-18.26,-25.961524963378906
-56.11,-44.72880554199219
-22.2,-10.862213134765625
-9.08,18.058975219726562
-2.27,-7.655921936035156
-1.69,-27.390066146850586
-19.04,-9.15943717956543
-27.35,-34.023529052734375
-6.13,2.0416488647460938
0.09,-9.443778991699219
-7.65,37.6309814453125
-12.62,1.3832015991210938
-5.04,-37.14413070678711
-3.33,24.3658447265625
-21.44,-3.9357757568359375
-17.142500000000002,28.77716827392578
-41.29,-24.225425720214844
5.3,17.58798599243164
-2.33,-6.974918365478516
0.0,-1.4790763854980469
-10.37,-14.224186897277832
-9.53,-1.7349119186401367
-6.97,-15.017732620239258
7.75,-6.459728240966797
-3.94,14.50020980834961
-2.1,-19.55267333984375
-15.58,-4.010271072387695
-3.86,-7.576515197753906
-7.51,-2.5643234252929688
5.73,-3.375284194946289
-8.27,-5.167863845825195
-53.52,-10.41551399230957
-40.82,-87.9155502319336
3.33,-9.992286682128906
4.31,-9.184982299804688
-36.74,2.180379867553711
-34.3,-1.396484375
5.21,-6.207672119140625
9.56,-11.532796859741211
-20.5325,-15.966156005859375
-6.6825,15.127334594726562
2.7,-5.566013336181641
