Score,Pred Score
-6.27,-3.6993331909179688
0.82,-13.279884338378906
-57.05,-36.83463668823242
-11.7,-33.69378662109375
-1.21,6.543270111083984
-47.93,-9.198394775390625
-3.21,-8.090469360351562
-2.84,-35.786231994628906
7.02,27.209182739257812
10.1,-11.67535400390625
-6.79,-6.242595672607422
-1.82,-38.957359313964844
-9.92,4.208198547363281
-2.22,-8.599159240722656
-7.19,141.4698028564453
-29.44,9.086631774902344
-0.66,-1.8719444274902344
-9.62,-1.2753562927246094
0.82,-16.460617065429688
4.92,-25.971031188964844
-33.024,-25.375812530517578
3.605,-33.797119140625
-1.35,-17.585311889648438
5.5325,38.89540100097656
5.08,-25.942527770996094
-46.51,-3.52679443359375
0.25,-3.3485260009765625
-10.51,-0.05539703369140625
10.03,31.880159378051758
-10.24,14.083808898925781
0.13,67.53585815429688
-7.48,12.008369445800781
-12.14,-9.697456359863281
3.97,28.95538330078125
-5.22,15.475372314453125
5.18,-24.024349212646484
17.47,20.636924743652344
4.22,-19.98609161376953
-13.59,-3.6781654357910156
-1.54,-110.51809692382812
-13.03,-26.324058532714844
2.04,6.7591552734375
-4.94,-15.90945053100586
-6.16,-31.235244750976562
-3.29,7.347564697265625
-9.68,-30.07372283935547
-5.05,-10.241931915283203
-3.42,46.131439208984375
1.42,-4.074344635009766
3.53,-17.130672454833984
-5.82,2.1553268432617188
-3.24,-9.271980285644531
-32.79,57.675994873046875
-6.0,-20.51336669921875
-3.9,3.226024627685547
2.09,-7.0270843505859375
7.79,-1.7966880798339844
-0.12,10.376102447509766
-7.85,-12.781822204589844
-10.25,-29.892250061035156
-21.54,-72.54205322265625
9.17,-26.71661949157715
-0.36,-41.763336181640625
6.4025,13.633247375488281
-8.65,-12.396270751953125
-7.42,9.76495361328125
-1.08,-13.100494384765625
-2.55,2.2911376953125
-4.59,-10.910224914550781
11.27,-5.041288375854492
-6.42,-30.007415771484375
-8.67,-37.783477783203125
-13.75,0.5926742553710938
11.71,-39.781986236572266
2.95,-7.346076965332031
4.39,-19.648696899414062
0.83,-4.333160400390625
-45.58,-36.61305618286133
1.17,-4.479133605957031
0.62,-6.9867706298828125
-2.39,-17.92267608642578
6.48,-0.6833877563476562
0.14,-5.868858337402344
-9.37,28.327016830444336
-9.59,9.725074768066406
-7.05,-0.8438262939453125
-0.89,-59.117576599121094
-8.1975,-20.71813201904297
-3.09,-6.06671142578125
-5.66,3.442840576171875
-12.65,-42.924198150634766
0.54,2.75665283203125
-11.88,-39.72313690185547
-73.53,-42.165016174316406
-16.06,-7.661308288574219
-12.07,3.123992919921875
-0.12,-11.545223236083984
-14.68,-16.28314971923828
14.03,-37.558387756347656
-30.92,-31.108131408691406
-5.41,11.746726989746094
4.5225,25.620285034179688
-10.25,8.475112915039062
-3.09,17.772567749023438
-6.2,8.89520263671875
-5.5,-7.317890167236328
-45.68,-0.5990066528320312
-1.47,4.933002471923828
-8.56,-5.573860168457031
-5.0,-16.393386840820312
5.15,-10.642723083496094
-3.7,-9.24371337890625
-1.06,20.966968536376953
-3.59,-3.1104202270507812
5.13,-67.8526840209961
-3.2,-11.832183837890625
-2.09,-20.190624237060547
-24.72,-6.00849723815918
-32.123,-63.81120300292969
6.49,5.4875335693359375
-2.34,-48.91376495361328
-37.47,-96.4946060180664
-8.12,-22.81072998046875
-6.57,-43.27485656738281
-11.9,-18.107845306396484
-0.85,-12.442153930664062
-4.34,18.901599884033203
7.54,-60.551055908203125
-2.34,-34.45509719848633
-0.66,-13.242568969726562
-1.91,-15.709968566894531
-36.38,20.38863754272461
-2.52,0.45393943786621094
-3.12,9.100711822509766
-3.18,-22.71656036376953
-1.13,5.555332183837891
-4.61,6.243244171142578
-1.32,-25.378864288330078
3.5,-3.6463851928710938
8.41,-28.96436309814453
-22.798,-1.6831703186035156
-31.28,-25.946292877197266
-1.43,-0.7008018493652344
-13.38,0.44528961181640625
-11.28,-22.11168670654297
2.04,-20.99864959716797
-39.875,313.877685546875
4.26,-24.495235443115234
1.13,-5.3719940185546875
-29.32,-24.443450927734375
8.7,-29.184284210205078
9.52,-21.687519073486328
6.24,-12.555694580078125
6.06,-0.047149658203125
-6.43,-22.785083770751953
0.17,0.5184288024902344
-5.47,-1.0264778137207031
-26.235,-18.735652923583984
3.27,-15.016555786132812
6.07,-10.156082153320312
-0.52,-12.690361022949219
-3.89,0.9545135498046875
-4.86,7.777858734130859
0.29,27.88315200805664
-4.57,-18.79571533203125
-67.77,-23.431808471679688
1.1716666666666669,-50.36396789550781
-18.372,-15.32905387878418
-13.09,-11.620548248291016
-12.53,-44.18699645996094
-35.42,-6.388429641723633
-2.09,-48.12816619873047
-51.42,-26.778743743896484
-26.11,-0.486968994140625
8.81,-19.157546997070312
-18.99,-13.824577331542969
6.87,-27.383522033691406
-35.13,-9.709434509277344
3.5,-9.915130615234375
-26.79,-6.1220703125
-69.43,-46.44446563720703
-10.85,20.698165893554688
-28.24,-14.692533493041992
8.59,-13.649711608886719
24.097,-36.221134185791016
-3.32,-11.952217102050781
-4.1475,-14.447128295898438
-6.13,-10.845344543457031
-6.98,5.898353576660156
1.67,-1.8091163635253906
1.11,0.20302581787109375
1.91,-32.56406021118164
-2.36,-12.935523986816406
-6.29,2.1000137329101562
-1.82,-16.441648483276367
-31.23,-3.5070838928222656
-55.3475,3.602691650390625
-3.73,4.586040496826172
-4.39,-60.126731872558594
-9.8,2.7295284271240234
-2.56,-5.117866516113281
-7.79,-6.217105865478516
3.12,-5.910362243652344
-35.65,-30.855300903320312
6.44,-8.585205078125
-10.88,-34.33088684082031
2.34,-4.652137756347656
-1.66,-7.331504821777344
5.34,9.1490478515625
2.12,42.54492950439453
-41.42,-70.93157196044922
-45.26,-34.70985412597656
-5.05,-3.5691471099853516
-30.8075,-17.976943969726562
-31.816,-11.142005920410156
16.37,-45.38668441772461
-10.72,9.237945556640625
-0.17,-18.878639221191406
-2.05,-18.68297576904297
-8.55,-10.232746124267578
-4.74,25.071605682373047
-2.78,3.591167449951172
-51.42,-39.78199768066406
-6.82,2.1982879638671875
-2.97,9.555919647216797
-5.61,-23.073997497558594
-0.3,-6.673164367675781
-1.41,25.194747924804688
1.38,-178.28204345703125
