Score,Pred Score
-6.27,-3.9270095825195312
0.82,-11.306407928466797
-57.05,-38.853660583496094
-11.7,-32.48576354980469
-1.21,6.10296630859375
-47.93,-9.560081481933594
-3.21,-8.215789794921875
-2.84,-36.854331970214844
7.02,30.074790954589844
10.1,-11.8221435546875
-6.79,-8.201614379882812
-1.82,-38.32051086425781
-9.92,4.850898742675781
-2.22,-5.734027862548828
-7.19,145.2771759033203
-29.44,10.302543640136719
-0.66,-0.6719627380371094
-9.62,0.062450408935546875
0.82,-16.492088317871094
4.92,-27.394065856933594
-33.024,-26.39081573486328
3.605,-36.54143524169922
-1.35,-18.807048797607422
5.5325,41.73381042480469
5.08,-26.481201171875
-46.51,-1.8318290710449219
0.25,-5.467014312744141
-10.51,-2.2951507568359375
10.03,33.739349365234375
-10.24,12.684211730957031
0.13,62.77177429199219
-7.48,11.94870376586914
-12.14,-10.584564208984375
3.97,34.79876708984375
-5.22,15.828582763671875
5.18,-22.796730041503906
17.47,21.904003143310547
4.22,-18.816455841064453
-13.59,-3.869107246398926
-1.54,-112.2014389038086
-13.03,-23.987762451171875
2.04,6.271717071533203
-4.94,-17.199424743652344
-6.16,-29.245361328125
-3.29,8.408100128173828
-9.68,-32.17851257324219
-5.05,-10.588191986083984
-3.42,49.81177520751953
1.42,-3.9083805084228516
3.53,-16.400959014892578
-5.82,1.61572265625
-3.24,-10.877357482910156
-32.79,65.01856231689453
-6.0,-19.960372924804688
-3.9,3.898590087890625
2.09,-7.7747344970703125
7.79,-2.6887130737304688
-0.12,9.81011962890625
-7.85,-11.528335571289062
-10.25,-31.065078735351562
-21.54,-72.6536865234375
9.17,-26.99063491821289
-0.36,-42.93049240112305
6.4025,17.808975219726562
-8.65,-11.396919250488281
-7.42,11.47698974609375
-1.08,-11.245140075683594
-2.55,2.7318267822265625
-4.59,-8.774131774902344
11.27,-2.46524715423584
-6.42,-29.674026489257812
-8.67,-35.98368835449219
-13.75,-2.2150421142578125
11.71,-43.40757751464844
2.95,-7.004783630371094
4.39,-18.674556732177734
0.83,-4.70574951171875
-45.58,-36.679439544677734
1.17,-4.500617980957031
0.62,-6.5494232177734375
-2.39,-19.12063980102539
6.48,0.5028858184814453
0.14,-4.094795227050781
-9.37,30.672958374023438
-9.59,9.947578430175781
-7.05,-1.5537643432617188
-0.89,-58.01686477661133
-8.1975,-23.704696655273438
-3.09,-8.50677490234375
-5.66,25.601593017578125
-12.65,-45.2796745300293
0.54,1.3544921875
-11.88,-41.493560791015625
-73.53,-39.92279815673828
-16.06,-7.606330871582031
-12.07,2.3103561401367188
-0.12,-11.892963409423828
-14.68,-15.137645721435547
14.03,-39.008270263671875
-30.92,-33.414817810058594
-5.41,10.712562561035156
4.5225,27.79473114013672
-10.25,9.836677551269531
-3.09,17.802452087402344
-6.2,10.661544799804688
-5.5,-5.299156188964844
-45.68,-2.076416015625
-1.47,5.530956268310547
-8.56,-3.5817413330078125
-5.0,-15.092689514160156
5.15,-11.847122192382812
-3.7,-10.641281127929688
-1.06,23.111038208007812
-3.59,-3.5493621826171875
5.13,-69.52500915527344
-3.2,-13.329048156738281
-2.09,-20.41958999633789
-24.72,-5.281839370727539
