Score,Pred Score
-17.9,2.0461044311523438
-2.55,-2.2621536254882812
5.08,-19.800281524658203
-28.831,-3.0380210876464844
-8.91,-6.148731231689453
5.265000000000001,-16.56625747680664
-4.16,-25.87259292602539
7.09,-11.89225959777832
0.23,-5.223060607910156
-38.75,10.650257110595703
-11.07,-8.14468765258789
1.5,-19.07561492919922
-0.52,-8.930054664611816
-4.68,-13.831844329833984
-8.22,-13.090095520019531
2.5925,-22.522506713867188
-2.96,0.4222984313964844
-80.0,-29.178939819335938
-75.32,-40.15400695800781
-68.78,-14.507962226867676
-4.41,-4.748858451843262
1.12,1.1313934326171875
-2.14,-1.4651603698730469
-0.87,-5.036296844482422
-0.66,-5.476772308349609
-15.01,-21.91105079650879
-12.23,-15.574638366699219
-11.38,-11.35052490234375
17.43,-14.538467407226562
5.28,-7.788612365722656
-0.44,23.15333366394043
-12.0,-20.54926300048828
-1.45,-9.747718811035156
-1.36,1.7431602478027344
1.5,-7.295539855957031
14.15,-3.7646055221557617
2.07,-25.212379455566406
-1.56,0.9583053588867188
4.23,-17.845539093017578
-30.18,-8.566095352172852
-11.16,-26.802722930908203
-17.64,-9.015216827392578
-49.14,-21.817548751831055
0.68,22.661285400390625
-1.42,-15.012613296508789
-9.74,1.7522621154785156
-6.13,33.365299224853516
-0.71,-13.716533660888672
-22.22,9.503055572509766
-3.86,-25.189788818359375
-9.15,-7.3712310791015625
-2.08,-11.942371368408203
-3.89,9.143665313720703
-13.09,-29.694992065429688
-6.415,24.0877685546875
-0.72,-22.010852813720703
6.02,-5.65522575378418
-40.89,-29.923004150390625
4.4,-11.521102905273438
-6.57,-3.8056373596191406
5.02,-3.4251022338867188
-2.75,2.8337173461914062
-12.23,-3.8471412658691406
-28.07,-20.912635803222656
-17.98,-14.663082122802734
-2.85,10.905057907104492
-10.24,-16.525808334350586
-4.1,-20.945283889770508
-2.89,10.835430145263672
-2.4,-0.4590578079223633
-0.22,17.190658569335938
-15.04,-16.312206268310547
-9.84,10.526361465454102
-1.33,-12.897773742675781
-22.79,-9.526832580566406
4.61,-9.120891571044922
-17.51,-2.2302284240722656
4.87,-4.768306732177734
-21.94,-39.089813232421875
-3.25,-23.226417541503906
-33.48,-22.174104690551758
-3.3,-13.455606460571289
7.74,-8.838961601257324
3.41,-11.653611183166504
2.67,-18.52324676513672
7.22,-12.439266204833984
-12.15,-3.832172393798828
-2.07,-14.391793251037598
3.96,23.622657775878906
-52.23,-40.787567138671875
-2.86,-9.938298225402832
-5.23,-3.8329925537109375
-12.18,-18.954078674316406
1.93,4.466423034667969
0.89,-17.347705841064453
-20.56,-24.45943832397461
-1.62,0.5743489265441895
-0.5,-11.555183410644531
-8.48,-14.944053649902344
2.71,-0.1851978302001953
-8.64,-13.14152717590332
-0.45,-4.2327423095703125
