Score,Pred Score
-6.27,-7.845645904541016
0.82,-17.424428939819336
-57.05,-36.2785758972168
-11.7,-32.969459533691406
-1.21,2.616893768310547
-47.93,-8.1181640625
-3.21,-12.832733154296875
-2.84,-14.652118682861328
7.02,14.530052185058594
10.1,-12.499034881591797
-6.79,-12.716083526611328
-1.82,-37.699806213378906
-9.92,-1.8738346099853516
-2.22,-11.736015319824219
-7.19,82.9298324584961
-29.44,2.7685508728027344
-0.66,-3.7961196899414062
-9.62,-6.187458038330078
0.82,-6.5535430908203125
4.92,-21.908178329467773
-33.024,-25.589134216308594
3.605,-4.4371795654296875
-1.35,1.0932846069335938
5.5325,14.941993713378906
5.08,-15.775394439697266
-46.51,-7.68632698059082
0.25,-0.5192813873291016
-10.51,-1.9350776672363281
10.03,13.853736877441406
-10.24,-1.4910287857055664
0.13,62.30192565917969
-7.48,3.6499404907226562
-12.14,-10.692726135253906
3.97,25.957244873046875
-5.22,17.85865020751953
5.18,-15.879093170166016
17.47,18.433979034423828
4.22,-25.60588836669922
-13.59,4.65374755859375
-1.54,-62.641021728515625
-13.03,-20.231048583984375
2.04,0.32161712646484375
-4.94,-13.567317962646484
-6.16,-28.670654296875
-3.29,-3.4767723083496094
-9.68,-31.288955688476562
-5.05,-10.264739990234375
-3.42,27.16350555419922
1.42,-4.112030029296875
3.53,-14.470587730407715
-5.82,-1.1311302185058594
-3.24,-2.7018203735351562
-32.79,-2.3933334350585938
-6.0,-19.750202178955078
-3.9,-6.688234329223633
2.09,-7.039615631103516
7.79,-3.64031982421875
-0.12,4.017549514770508
-7.85,-10.929393768310547
-10.25,-20.52989959716797
-21.54,-81.38717651367188
9.17,-17.400850296020508
-0.36,-20.138713836669922
6.4025,4.4250640869140625
-8.65,-12.82244873046875
-7.42,-0.18015289306640625
-1.08,-8.05404281616211
-2.55,-2.6111717224121094
-4.59,-10.497455596923828
11.27,-11.88497543334961
-6.42,-12.86578369140625
-8.67,-8.93426513671875
-13.75,1.3115577697753906
11.71,-26.56516456604004
2.95,-8.122894287109375
4.39,-20.078380584716797
0.83,-6.514667510986328
-45.58,-30.3875789642334
1.17,-12.7772216796875
0.62,-14.005977630615234
-2.39,-14.922480583190918
6.48,-5.999113082885742
0.14,7.520366668701172
