Score,Pred Score
-6.27,-7.7644500732421875
0.82,-10.353706359863281
-57.05,-41.2790412902832
-11.7,-22.57305145263672
-1.21,-3.2849464416503906
-47.93,-8.813919067382812
-3.21,-10.199480056762695
-2.84,-9.10977554321289
7.02,11.449066162109375
10.1,-9.11606216430664
-6.79,-14.822395324707031
-1.82,-27.538223266601562
-9.92,-3.0558547973632812
-2.22,-11.451862335205078
-7.19,63.86807632446289
-29.44,-3.0225486755371094
-0.66,-5.090309143066406
-9.62,-11.637794494628906
0.82,-4.872703552246094
4.92,-19.333148956298828
-33.024,-26.515289306640625
3.605,-0.4875946044921875
-1.35,3.407794952392578
5.5325,11.474555969238281
5.08,-6.834384918212891
-46.51,-4.427829742431641
0.25,-5.479892730712891
-10.51,-15.7322998046875
10.03,15.186479568481445
-10.24,-8.22839641571045
0.13,50.827980041503906
-7.48,-2.4192123413085938
-12.14,-16.458667755126953
3.97,9.550216674804688
-5.22,19.795127868652344
5.18,-14.286001205444336
17.47,9.115394592285156
4.22,-20.290163040161133
-13.59,4.661556243896484
-1.54,-53.66259765625
-13.03,-21.158485412597656
2.04,-2.317340850830078
-4.94,-19.332660675048828
-6.16,-6.882179260253906
-3.29,-1.6147127151489258
-9.68,-34.669315338134766
-5.05,-5.933008193969727
-3.42,24.672889709472656
1.42,-1.4829626083374023
3.53,-13.049235343933105
-5.82,0.9641609191894531
-3.24,-1.6692352294921875
-32.79,-4.40411376953125
-6.0,-15.120359420776367
-3.9,-5.0645294189453125
2.09,-10.482156753540039
7.79,-0.5119228363037109
-0.12,3.7129716873168945
-7.85,-9.88916015625
-10.25,-22.95514678955078
-21.54,-46.007598876953125
9.17,-11.511232376098633
-0.36,-13.142864227294922
6.4025,21.872478485107422
-8.65,-9.807472229003906
-7.42,-1.5683135986328125
-1.08,-8.329036712646484
-2.55,-2.6136474609375
-4.59,-5.474708557128906
11.27,-8.152037620544434
-6.42,-8.787307739257812
-8.67,-5.5200042724609375
-13.75,-1.4798908233642578
11.71,-24.05331802368164
2.95,-10.691003799438477
4.39,-14.710357666015625
0.83,-6.247020721435547
-45.58,-19.643749237060547
1.17,-10.877313613891602
0.62,-12.295949935913086
-2.39,-13.038265228271484
6.48,-9.86787223815918
0.14,11.712226867675781
-9.37,9.684755325317383
-9.59,2.567838668823242
-7.05,0.36719512939453125
-0.89,-26.691421508789062
-8.1975,-25.72698402404785
-3.09,-2.5965728759765625
-5.66,52.827239990234375
-12.65,-59.85191345214844
0.54,29.292800903320312
-11.88,-33.244056701660156
-73.53,-27.749038696289062
-16.06,0.5356826782226562
-12.07,-3.9674530029296875
-0.12,-5.157912254333496
-14.68,-14.4124755859375
14.03,-21.640602111816406
-30.92,-20.46977996826172
-5.41,7.277675628662109
4.5225,25.810264587402344
-10.25,-3.996042251586914
-3.09,8.533519744873047
-6.2,-2.832763671875
-5.5,-16.709186553955078
-45.68,-0.3034706115722656
-1.47,0.9611368179321289
-8.56,-10.069948196411133
-5.0,-19.47243881225586
5.15,-8.090068817138672
-3.7,-0.9052886962890625
-1.06,-4.841436862945557
-3.59,-3.2443771362304688
5.13,-37.023223876953125
-3.2,-1.3548927307128906
-2.09,-15.943769454956055
-24.72,-1.1769428253173828
-32.123,-26.106422424316406
6.49,1.9269676208496094
-2.34,-27.219989776611328
-37.47,-57.11731719970703
-8.12,-9.765605926513672
-6.57,-34.96270751953125
-11.9,-16.641883850097656
-0.85,-13.705745697021484
-4.34,0.1420612335205078
7.54,-28.12889862060547
-2.34,-16.92188835144043
-0.66,-10.977176666259766
-1.91,0.3176841735839844
-36.38,10.93414306640625
-2.52,0.7637357711791992
-3.12,-6.419950485229492
-3.18,-13.863082885742188
-1.13,-2.9478702545166016
-4.61,-0.33269309997558594
-1.32,-40.69757843017578
3.5,-6.380275726318359
8.41,-20.38192367553711
-22.798,-11.786771774291992
-31.28,-17.99018096923828
-1.43,1.32159423828125
-13.38,3.015644073486328
-11.28,-8.32608413696289
2.04,-11.548299789428711
-39.875,206.51763916015625
4.26,-15.224065780639648
1.13,-30.069313049316406
-29.32,-25.659759521484375
8.7,-18.389291763305664
9.52,-14.025331497192383
6.24,-0.7983245849609375
6.06,-2.858318328857422
-6.43,-9.296890258789062
0.17,5.302434921264648
-5.47,-8.308525085449219
-26.235,-10.777763366699219
3.27,-8.561359405517578
6.07,-3.489246368408203
-0.52,-10.929454803466797
-3.89,-4.364555358886719
-4.86,9.857921600341797
0.29,6.020668029785156
-4.57,-3.927143096923828
-67.77,-28.961639404296875
1.1716666666666669,-44.631996154785156
