Score,Pred Score
-6.27,-9.226226806640625
0.82,-13.012863159179688
-57.05,-38.143917083740234
-11.7,-33.44798278808594
-1.21,4.309608459472656
-47.93,-9.379829406738281
-3.21,-6.873115539550781
-2.84,-24.60540008544922
7.02,21.33417510986328
10.1,-7.421543121337891
-6.79,-7.820491790771484
-1.82,-37.45836639404297
-9.92,0.7855682373046875
-2.22,-15.426982879638672
-7.19,121.47920989990234
-29.44,9.5230712890625
-0.66,-5.135746002197266
-9.62,-1.6121978759765625
0.82,-11.338485717773438
4.92,-22.04131507873535
-33.024,-23.738357543945312
3.605,-13.554733276367188
-1.35,-13.527091979980469
5.5325,23.677703857421875
5.08,-18.79839324951172
-46.51,-2.4688034057617188
0.25,3.86767578125
-10.51,-5.366199493408203
10.03,23.79604721069336
-10.24,5.920360565185547
0.13,48.51312255859375
-7.48,5.556377410888672
-12.14,-16.373611450195312
3.97,22.204498291015625
-5.22,13.010238647460938
5.18,-18.93585205078125
17.47,13.592327117919922
4.22,-20.648338317871094
-13.59,-2.021334648132324
-1.54,-77.8809814453125
-13.03,-23.505783081054688
2.04,5.664821624755859
-4.94,-14.395065307617188
-6.16,-29.34381103515625
-3.29,2.3458213806152344
-9.68,-33.277427673339844
-5.05,-8.141326904296875
-3.42,29.239471435546875
1.42,1.0334453582763672
3.53,-15.5185546875
-5.82,2.4803924560546875
-3.24,1.4229469299316406
-32.79,29.026107788085938
-6.0,-20.112327575683594
-3.9,1.3332977294921875
2.09,-8.644485473632812
7.79,-2.551197052001953
-0.12,6.655525207519531
-7.85,-11.180473327636719
-10.25,-17.342742919921875
-21.54,-62.98406982421875
9.17,-22.762605667114258
-0.36,-28.24188995361328
6.4025,-5.932167053222656
-8.65,-8.264179229736328
-7.42,6.0075225830078125
-1.08,-7.087104797363281
-2.55,2.8599472045898438
-4.59,-11.536064147949219
11.27,-8.28195571899414
-6.42,-18.707504272460938
-8.67,-27.010574340820312
-13.75,0.4180316925048828
11.71,-30.12535858154297
2.95,-4.363956451416016
4.39,-21.055767059326172
0.83,-4.1268463134765625
-45.58,-30.956754684448242
1.17,-7.698875427246094
0.62,-6.551021575927734
-2.39,-18.51668357849121
6.48,-4.495655059814453
0.14,6.98583984375
-9.37,18.99711036682129
-9.59,5.671943664550781
-7.05,-3.5016021728515625
-0.89,-44.33539581298828
-8.1975,-17.563087463378906
-3.09,2.3505706787109375
-5.66,-46.57444763183594
-12.65,-35.27589416503906
0.54,19.033950805664062
-11.88,-32.91570281982422
-73.53,-39.48786163330078
-16.06,-4.5251922607421875
-12.07,-1.0524635314941406
-0.12,-7.067115783691406
-14.68,-17.587366104125977
14.03,-28.123403549194336
-30.92,-26.466344833374023
-5.41,5.416168212890625
4.5225,26.538314819335938
-10.25,2.874664306640625
-3.09,8.201740264892578
-6.2,10.726333618164062
-5.5,-14.524518966674805
-45.68,2.489837646484375
-1.47,-1.1223106384277344
-8.56,-11.139091491699219
-5.0,-18.91252899169922
5.15,-7.73297119140625
-3.7,-6.0460357666015625
-1.06,10.584712028503418
-3.59,-7.184913635253906
5.13,-55.93947982788086
-3.2,-10.05289077758789
-2.09,-20.52677345275879
-24.72,-9.101829528808594
-32.123,-33.55085754394531
6.49,1.850982666015625
-2.34,-48.75006866455078
-37.47,-88.14692687988281
-8.12,-17.60294532775879
-6.57,-40.46974182128906
-11.9,-23.91676902770996
-0.85,-11.611312866210938
-4.34,13.193239212036133
7.54,-52.29347229003906
-2.34,-27.076913833618164
-0.66,-9.944259643554688
-1.91,-0.3925209045410156
-36.38,17.634201049804688
-2.52,-2.9811477661132812
-3.12,2.0468063354492188
-3.18,-15.369762420654297
-1.13,3.2023277282714844
-4.61,3.8578948974609375
-1.32,-36.23155975341797
3.5,-5.595428466796875
8.41,-28.16982078552246
-22.798,-7.098203659057617
-31.28,-22.33055877685547
-1.43,0.2982330322265625
-13.38,1.8912506103515625
-11.28,-21.710494995117188
2.04,-12.883110046386719
-39.875,333.2099609375
4.26,-23.09744644165039
1.13,-16.43194580078125
-29.32,-22.318954467773438
8.7,-23.045116424560547
9.52,-17.480850219726562
6.24,-8.734169006347656
6.06,-1.821746826171875
-6.43,-19.857036590576172
0.17,2.7499961853027344
-5.47,0.23845291137695312
-26.235,-21.488157272338867
3.27,-10.28860092163086
6.07,-9.29348373413086
-0.52,-12.29437255859375
-3.89,-0.1591339111328125
-4.86,5.475322723388672
0.29,22.897571563720703
-4.57,-13.949539184570312
-67.77,-27.388351440429688
1.1716666666666669,-42.551025390625
-18.372,10.952905654907227
-13.09,-15.505813598632812
-12.53,-47.02243423461914
-35.42,-7.33189582824707
-2.09,-47.734012603759766
-51.42,-23.950145721435547
-26.11,-1.0415725708007812
8.81,-18.467529296875
-18.99,-15.687641143798828
6.87,-23.073150634765625
-35.13,-8.591411590576172
3.5,-13.735847473144531
-26.79,-11.828765869140625
-69.43,-49.56077575683594
-10.85,14.700813293457031
-28.24,-10.482795715332031
8.59,-11.673858642578125
24.097,-36.30198669433594
-3.32,-9.111618041992188
-4.1475,-16.7532958984375
-6.13,-10.546615600585938
-6.98,-0.06615447998046875
1.67,-2.833759307861328
1.11,2.7379913330078125
1.91,-33.02867126464844
-2.36,-12.119029998779297
-6.29,1.5218772888183594
-1.82,-14.710189819335938
-31.23,-3.1446304321289062
-55.3475,1.89007568359375
-3.73,6.6986541748046875
-4.39,-48.68181610107422
-9.8,-6.5302734375
-2.56,-2.691326141357422
-7.79,-7.496574401855469
3.12,-12.416511535644531
-35.65,-40.21842575073242
6.44,-6.825481414794922
-10.88,-26.093101501464844
2.34,-3.76739501953125
-1.66,-6.220325469970703
5.34,10.2401123046875
2.12,40.21029281616211
-41.42,-69.90476989746094
-45.26,-26.951967239379883
-5.05,-2.6662979125976562
-30.8075,-17.862350463867188
-31.816,-13.36016845703125
16.37,-28.298091888427734
-10.72,2.3774185180664062
-0.17,-12.035396575927734
-2.05,-19.392383575439453
-8.55,-2.3107376098632812
-4.74,21.791072845458984
-2.78,-4.849239349365234
-51.42,-30.125438690185547
-6.82,-7.102161407470703
-2.97,7.305965423583984
-5.61,-7.987091064453125
-0.3,-7.232841491699219
-1.41,17.34972381591797
1.38,-173.91949462890625
2.71,-0.7855548858642578
1.07,-20.610511779785156
-3.11,-8.46933364868164
11.76,-9.131549835205078
-0.03,35.409915924072266
6.78,976.4278564453125
-15.81,27.80328369140625
0.12,-15.758365631103516
-39.27,-33.886627197265625
0.81,-13.475112915039062
-30.45,-1.6903533935546875
0.62,-20.848228454589844
-2.23,-12.558074951171875
-18.13,-31.141019821166992
-25.95,-28.057300567626953
-7.765000000000001,107.64599609375
-26.61,-1.1911430358886719
0.56,-6.482414245605469
2.87,-7.794254302978516
-7.63,-20.99279022216797
-28.83,4.570587158203125
-7.83,-11.40101432800293
-7.22,0.2803955078125
1.75,54.388763427734375
-6.41,-32.4907112121582
4.07,1.8682594299316406
2.49,-16.977214813232422
4.02,-4.866706848144531
-8.99,-30.310317993164062
-0.68,-15.40542984008789
-4.07,-12.659961700439453
-2.0,-15.290328979492188
-2.34,2.374866485595703
-0.97,-22.400104522705078
-12.259,-51.954193115234375
-0.95,-20.04529571533203
-4.32,-0.8510551452636719
1.5,-14.248916625976562
-1.11,-5.107421875
-116.62,-13.661378860473633
2.86,-9.670450210571289
-5.37,25.559906005859375
-2.05,-8.391727447509766
-36.99,-16.900863647460938
-3.57,6.910797119140625
4.85,1.345489501953125
-10.13,-1.9888687133789062
1.45,-22.586700439453125
-16.58,-10.381599426269531
0.23,-9.694358825683594
8.52,-1.4429740905761719
0.57,-12.083122253417969
-1.59,-15.569938659667969
0.57,-11.17971420288086
9.74,-1.3831329345703125
-7.24,31.030685424804688
-3.75,-8.454418182373047
-24.423,71.40568542480469
-5.97,-5.71221923828125
2.03,-7.4460296630859375
2.62,-443.1629638671875
-14.55,-5.5740203857421875
-15.81,-12.754088401794434
-7.2,-6.081352233886719
-4.09,-29.59172821044922
5.64,0.43346405029296875
2.39,-1.6867313385009766
4.99,-18.50582504272461
1.35,-2.6428489685058594
-6.35,91.25394439697266
-5.95,-4.03656005859375
-10.16,-22.841514587402344
-20.2575,212.57183837890625
-3.87,82.10649871826172
4.67,-8.706462860107422
-19.79,-22.134109497070312
-32.12,-20.624614715576172
-2.66,-21.710174560546875
-75.78,-22.163330078125
1.35,-17.097900390625
0.55,-0.4052696228027344
-78.52,-24.75807762145996
-12.8975,-39.36378479003906
4.79,-1.8376502990722656
-14.95,-28.101905822753906
-0.4375,25.734390258789062
-1.69,-5.560783386230469
-5.25,-7.2207489013671875
