Score,Pred Score
-17.9,8.346771240234375
-2.55,42.80802917480469
5.08,-15.797607421875
-28.831,-5.0271711349487305
-8.91,0.8450698852539062
5.265000000000001,-19.86377716064453
-4.16,-33.37226867675781
7.09,-13.440139770507812
0.23,-10.686073303222656
-38.75,12.585716247558594
-11.07,-5.638130187988281
1.5,-5.617706298828125
-0.52,-8.959341049194336
-4.68,-20.657001495361328
-8.22,-8.89666748046875
2.5925,-22.231300354003906
-2.96,-10.472328186035156
-80.0,-17.930988311767578
-75.32,-39.86476135253906
-68.78,-6.975563049316406
-4.41,-3.544036865234375
1.12,-0.9585990905761719
-2.14,8.330245971679688
-0.87,0.6526031494140625
-0.66,-7.279964447021484
-15.01,-36.474369049072266
-12.23,-16.569717407226562
-11.38,-19.290401458740234
17.43,-7.468862533569336
5.28,-5.485984802246094
-0.44,29.85403060913086
-12.0,-45.2132682800293
-1.45,-3.0849075317382812
-1.36,7.084266662597656
1.5,-5.78076171875
14.15,2.7110137939453125
2.07,-3.7923202514648438
-1.56,9.667865753173828
4.23,-11.603591918945312
-30.18,-20.60997772216797
-11.16,-22.50238037109375
-17.64,-28.798194885253906
-49.14,-29.203750610351562
0.68,51.78504943847656
-1.42,-10.160472869873047
-9.74,7.740734100341797
-6.13,38.967430114746094
-0.71,-4.032829284667969
-22.22,-16.90398406982422
-3.86,-23.461715698242188
-9.15,-10.402290344238281
-2.08,-9.688125610351562
-3.89,-2.2999114990234375
-13.09,-31.974288940429688
-6.415,-122.997314453125
-0.72,-27.333885192871094
6.02,-9.920219421386719
-40.89,-52.65910339355469
4.4,-9.803764343261719
-6.57,-5.3025054931640625
5.02,-5.950645446777344
-2.75,8.292240142822266
-12.23,-0.31781005859375
-28.07,-20.739547729492188
-17.98,-11.571632385253906
-2.85,23.852935791015625
-10.24,-16.800355911254883
-4.1,-21.391738891601562
-2.89,6.846290588378906
-2.4,-13.705673217773438
-0.22,20.09423828125
-15.04,-31.261634826660156
-9.84,27.962646484375
-1.33,-8.251216888427734
-22.79,-13.56317138671875
4.61,-12.907005310058594
-17.51,-2.3920211791992188
4.87,-5.295806884765625
-21.94,-10.694976806640625
-3.25,-33.292076110839844
-33.48,-16.970685958862305
-3.3,-21.35485076904297
7.74,-9.968238830566406
3.41,-11.593170166015625
2.67,-20.243690490722656
7.22,6.72624397277832
-12.15,-3.6772727966308594
-2.07,-21.688302993774414
3.96,73.51355743408203
-52.23,-31.63051986694336
-2.86,-3.12680721282959
-5.23,-1.6162300109863281
-12.18,-18.323745727539062
1.93,31.050865173339844
0.89,-7.985115051269531
-20.56,-18.324825286865234
-1.62,15.938720703125
-0.5,-3.5742721557617188
-8.48,-29.427112579345703
2.71,-3.4836807250976562
-8.64,-14.337398529052734
-0.45,-71.31976318359375
-5.57,6.075199127197266
5.3175,191.178466796875
-0.69,-6.5484161376953125
-10.1525,13.406803131103516
-1.23,5.595367431640625
0.33,-6.980828285217285
8.86,-7.530914306640625
-3.94,-17.81684112548828
-39.28,-4.827428817749023
-1.31,-23.686859130859375
-26.687,-19.970333099365234
-0.85,-11.522560119628906
-34.47,-7.4676971435546875
3.02,-3.2683486938476562
2.31,-20.602279663085938
-69.8,-45.69544982910156
-23.8,-20.382568359375
-9.0,-21.190044403076172
-59.28,-15.32833480834961
-28.42,28.457813262939453
1.46,4.785919189453125
5.34,-4.253154754638672
-7.86,-10.907960891723633
-5.27,25.869430541992188
-8.07,-35.88886260986328
-2.84,-29.191341400146484
-5.62,-26.51799774169922
-3.22,54.626373291015625
-3.21,-84.8277587890625
-9.78,-29.212417602539062
-3.65,-7.209648132324219
-4.96,6.778800964355469
-3.56,-4.68243408203125
5.8525,-100.31881713867188
-5.68,10.528045654296875
-2.28,0.7076072692871094
11.24,20.3897705078125
-21.4,-7.146694183349609
-2.49,-35.644004821777344
-1.62,0.7116012573242188
6.78,-8.464622497558594
8.68,-3.8274688720703125
-30.96,-9.495529174804688
-1.34,8.723670959472656
-8.28,-17.669601440429688
-4.08,10.26925277709961
-5.46,0.216400146484375
2.58,-9.428321838378906
6.64,-14.749204635620117
3.48,-21.891910552978516
-2.96,-15.432373046875
-8.75,6.384765625
-5.39,3.0111236572265625
-1.52,-42.03511428833008
-0.12,6.684303283691406
3.65,-22.36737060546875
-0.0375,-38.7049560546875
2.96,-26.553287506103516
-20.12,13.680229187011719
-23.7,15.419906616210938
1.18,18.238113403320312
-24.14,-31.69153594970703
-34.15,4.4757080078125
-13.7,-48.81104278564453
-11.77,-14.544612884521484
