Score,Pred Score
-4.777777777777778,-1.1795520782470703
-12.0,-4.584249019622803
1.8888888888888888,-1.4481496810913086
-7.666666666666667,-0.8643198013305664
-18.55555555555556,-6.729732990264893
-2.333333333333333,-4.581120491027832
-8.0,-6.13702917098999
1.1111111111111112,-0.7959568500518799
-3.2222222222222223,-5.853827476501465
-0.8888888888888888,-4.726424217224121
5.222222222222222,8.483229637145996
-4.888888888888889,-5.146510124206543
-7.777777777777778,-5.281771659851074
-2.2222222222222223,-4.814221382141113
-1.4444444444444444,0.23643016815185547
4.222222222222222,0.7538776397705078
-2.0,-3.6299877166748047
0.8888888888888888,-0.6076412200927734
8.0,7.117680549621582
1.7777777777777777,2.552290916442871
0.8888888888888888,-2.866203784942627
-1.6666666666666667,-4.320579528808594
-21.11111111111111,-0.2759127616882324
-1.3333333333333333,-6.217014789581299
-8.777777777777779,-5.724945545196533
-1.8888888888888888,-3.1265177726745605
-4.111111111111111,-4.84734582901001
-2.555555555555556,-0.6265201568603516
1.6666666666666667,-3.01481294631958
5.222222222222222,3.3555307388305664
-31.55555555555556,-21.064956665039062
6.777777777777778,3.9293112754821777
-12.11111111111111,-6.712430953979492
-4.777777777777778,-4.691767692565918
19.55555555555556,3.1965174674987793
-7.333333333333333,0.5515692234039307
2.0,1.537083625793457
0.6666666666666666,-3.497539520263672
2.333333333333333,4.445339202880859
0.2222222222222222,-8.17921257019043
-4.111111111111111,3.3867950439453125
-6.888888888888889,-1.9624428749084473
2.2222222222222223,6.530722618103027
-10.333333333333334,-6.805269241333008
-9.0,2.4732306003570557
-3.111111111111111,-0.09735727310180664
-1.0,-1.8935956954956055
1.6666666666666667,0.25220394134521484
-3.2222222222222223,-6.745572090148926
-9.22222222222222,-2.955906867980957
7.555555555555555,1.2130274772644043
-7.777777777777778,-4.640295028686523
-0.6666666666666666,-1.4192676544189453
-3.7777777777777777,-6.807104110717773
0.6666666666666666,-6.4984211921691895
19.88888888888889,12.618839263916016
5.222222222222222,1.0451865196228027
2.2222222222222223,-5.769148826599121
-0.7777777777777778,-3.429141044616699
0.3333333333333333,-0.980628490447998
4.0,7.5184807777404785
-8.11111111111111,-4.199807167053223
0.4444444444444444,1.9428420066833496
-6.888888888888889,-2.7467379570007324
-0.3333333333333333,-6.759420394897461
10.11111111111111,7.554103851318359
4.777777777777778,-1.1626338958740234
-4.777777777777778,5.371549129486084
-9.555555555555555,-2.933022975921631
25.0,23.151472091674805
28.55555555555556,25.455886840820312
1.1111111111111112,3.9101505279541016
10.0,20.860881805419922
-17.0,-3.4464941024780273
0.0,-7.783576011657715
-2.555555555555556,-3.9784507751464844
-1.4444444444444444,-2.4069738388061523
0.3333333333333333,-4.640573501586914
-10.444444444444445,-5.305259704589844
-3.333333333333333,-2.807621955871582
7.777777777777778,11.534843444824219
-4.555555555555555,-5.811982154846191
-13.555555555555555,-5.655752658843994
-0.6666666666666666,-3.089108467102051
-5.888888888888889,-2.199258327484131
1.6666666666666667,0.7630760669708252
-7.444444444444445,-6.90059757232666
-14.333333333333334,-5.59104585647583
0.4444444444444444,-4.385678291320801
-6.111111111111111,-4.068243026733398
-4.555555555555555,-3.2185308933258057
-1.7777777777777777,-3.1146090030670166
-0.2222222222222222,-7.524932861328125
-8.777777777777779,-6.4618635177612305
0.7777777777777778,-3.7307517528533936
-5.0,-5.048017978668213
-12.666666666666666,-6.27620267868042
-2.333333333333333,1.9501972198486328
11.77777777777778,5.488642692565918
-22.55555555555556,-1.2307004928588867
-8.666666666666666,-2.089244842529297
-11.666666666666666,-7.492704391479492
-1.4444444444444444,-1.910118579864502
4.0,0.668942928314209
-4.222222222222222,-3.0099411010742188
3.111111111111111,-4.187333106994629
-6.555555555555555,-7.071985244750977
18.77777777777778,25.508121490478516
-6.444444444444445,-5.3924102783203125
-16.88888888888889,-3.0188491344451904
6.666666666666667,3.53580904006958
-7.888888888888889,-6.101088523864746
5.555555555555555,-0.8677101135253906
-4.333333333333333,-5.902874946594238
6.111111111111111,4.870216369628906
-14.555555555555555,-4.457266807556152
1.4444444444444444,-6.475913047790527
-0.8888888888888888,-0.34195566177368164
-0.2222222222222222,-3.9174933433532715
-3.888888888888889,5.317607879638672
-8.555555555555555,-6.324292182922363
-2.888888888888889,-1.4725375175476074
4.555555555555555,-0.6669387817382812
-5.777777777777778,-3.110240936279297
-3.333333333333333,7.617841720581055
-1.6666666666666667,7.257964134216309
-0.2222222222222222,-0.002101898193359375
-1.8888888888888888,-2.794401168823242
9.333333333333334,-0.6965718269348145
-3.7777777777777777,-7.353309631347656
4.111111111111111,-2.6801369190216064
3.0,-0.4768810272216797
-5.777777777777778,-5.3433613777160645
-3.888888888888889,-8.977691650390625
-6.444444444444445,-1.7898283004760742
1.5555555555555556,-5.031962871551514
-10.555555555555555,-6.115891456604004
-0.4444444444444444,-3.6172642707824707
2.333333333333333,1.1307945251464844
17.444444444444443,15.036867141723633
5.333333333333333,1.8848845958709717
13.88888888888889,22.607614517211914
-7.333333333333333,0.040929317474365234
30.444444444444443,22.988197326660156
1.8888888888888888,-1.1361308097839355
-10.11111111111111,-2.0747640132904053
16.444444444444443,-6.43989372253418
5.333333333333333,-3.288710355758667
-3.888888888888889,-3.5282716751098633
28.88888888888889,17.33063316345215
-0.6666666666666666,-3.0667214393615723
-0.3333333333333333,-4.189414978027344
-4.888888888888889,-3.117699146270752
-2.2222222222222223,-3.6230835914611816
-5.444444444444445,0.09137821197509766
2.333333333333333,-1.7211170196533203
-3.333333333333333,-3.966062068939209
-6.888888888888889,-6.170910835266113
-1.2222222222222223,-4.221467971801758
-0.3333333333333333,-6.5985260009765625
-2.555555555555556,-4.080155849456787
1.3333333333333333,-3.011051654815674
-4.888888888888889,-3.1095104217529297
4.888888888888889,-0.09560322761535645
-2.4444444444444446,-7.1928863525390625
0.0,0.8361778259277344
-8.666666666666666,0.5031528472900391
1.5555555555555556,7.565218925476074
-11.77777777777778,-7.489459037780762
-1.6666666666666667,1.7632150650024414
4.111111111111111,-2.599726676940918
-3.555555555555556,-3.295982837677002
0.2222222222222222,-2.7999253273010254
-0.5555555555555556,-4.697305679321289
-1.6666666666666667,-3.087639808654785
2.4444444444444446,-4.373499393463135
2.6666666666666665,-0.27668142318725586
-4.333333333333333,-5.828592300415039
4.777777777777778,-1.7466025352478027
-11.666666666666666,-9.401138305664062
-3.2222222222222223,-2.0255508422851562
19.33333333333333,3.344597816467285
-5.777777777777778,-3.7456350326538086
-7.666666666666667,-4.675169944763184
-4.222222222222222,-5.8699188232421875
-1.3333333333333333,-3.7350735664367676
3.333333333333333,-3.904179573059082
-13.22222222222222,-12.348719596862793
-6.666666666666667,-6.119402885437012
0.2222222222222222,10.882474899291992
-6.444444444444445,-6.890049934387207
-5.444444444444445,-0.7041201591491699
-1.4444444444444444,-0.1891796588897705
-4.666666666666667,-2.483456611633301
-7.888888888888889,-0.8018503189086914
-17.444444444444443,-10.034631729125977
1.3333333333333333,0.9403071403503418
-5.111111111111111,-2.061941146850586
-8.11111111111111,-2.5626015663146973
-8.0,-1.3935811519622803
-11.333333333333334,-2.9197139739990234
-7.222222222222222,-8.874942779541016
-2.0,2.1176466941833496
-5.111111111111111,-3.611081838607788
-5.888888888888889,-2.716851234436035
8.333333333333334,9.195965766906738
5.333333333333333,4.985006332397461
-1.1111111111111112,-3.547555923461914
-3.888888888888889,-1.43735933303833
-1.5555555555555556,-1.237208366394043
-6.111111111111111,-0.42728543281555176
