Score,Pred Score
-9.88888888888889,0.7556142807006836
2.2222222222222223,6.517416954040527
-9.444444444444445,3.1442277431488037
-2.555555555555556,6.9370222091674805
-4.0,5.346354007720947
0.3333333333333333,-1.9362707138061523
-3.0,2.218264579772949
-7.333333333333333,-4.5304741859436035
-2.555555555555556,-1.9034793376922607
-1.2222222222222223,1.0577421188354492
-9.0,-2.0185627937316895
-6.0,-3.0583271980285645
0.8888888888888888,1.3747587203979492
-0.5555555555555556,-2.164754867553711
3.6666666666666665,2.0542654991149902
2.111111111111111,-4.92982816696167
0.2222222222222222,-2.1640453338623047
-1.8888888888888888,7.034164905548096
-8.333333333333334,-2.881530284881592
-3.0,3.680718421936035
-0.4444444444444444,-0.22316718101501465
5.555555555555555,-3.415404796600342
3.6666666666666665,-0.6072626113891602
13.666666666666666,0.39139366149902344
-2.0,-3.967916965484619
0.8888888888888888,9.720269203186035
-8.444444444444445,3.3863086700439453
19.88888888888889,0.7202253341674805
-3.2222222222222223,-1.5123262405395508
-2.7777777777777777,2.7944564819335938
7.0,2.3722221851348877
1.5555555555555556,2.7122788429260254
-0.4444444444444444,0.1878511905670166
-1.5555555555555556,-3.818385601043701
-14.77777777777778,-2.5513482093811035
-1.2222222222222223,2.1058688163757324
11.77777777777778,9.527100563049316
-8.88888888888889,-0.4019775390625
5.666666666666667,0.3118264675140381
-1.2222222222222223,5.900812149047852
-3.7777777777777777,-0.10647010803222656
1.4444444444444444,1.3583793640136719
-8.666666666666666,0.2392737865447998
-0.1111111111111111,4.431989669799805
-2.4444444444444446,-1.5063047409057617
-2.6666666666666665,0.5312714576721191
0.5555555555555556,1.2203197479248047
-4.111111111111111,0.4929842948913574
0.5555555555555556,3.3934202194213867
0.6666666666666666,8.479066848754883
3.6666666666666665,0.6617364883422852
-11.0,6.767789840698242
-1.2222222222222223,-3.0105514526367188
0.0,1.8271169662475586
-8.0,-0.5949463844299316
-0.5555555555555556,-2.902996063232422
-10.555555555555555,2.3186960220336914
-1.4444444444444444,5.170248985290527
-1.1111111111111112,-2.192145347595215
0.6666666666666666,3.237351894378662
-4.222222222222222,4.92307186126709
-9.666666666666666,-1.3169145584106445
-3.0,0.4374961853027344
4.333333333333333,-2.1502556800842285
6.444444444444445,-0.18103790283203125
2.4444444444444446,1.9771862030029297
-2.333333333333333,-0.3690478801727295
-4.222222222222222,1.5693535804748535
-3.0,-0.7781410217285156
-2.2222222222222223,5.719148635864258
1.6666666666666667,1.0706114768981934
-4.777777777777778,-0.7414307594299316
0.8888888888888888,-2.47517991065979
2.333333333333333,-1.2318568229675293
-8.333333333333334,2.8308920860290527
-1.5555555555555556,-2.097221851348877
-5.888888888888889,-2.5835108757019043
-9.555555555555555,2.1188392639160156
-13.0,0.3931906223297119
-11.88888888888889,-2.299046516418457
-3.0,2.6161282062530518
-6.666666666666667,1.8846964836120605
-0.8888888888888888,1.4796900749206543
4.0,1.166757583618164
-15.555555555555555,3.4002718925476074
-5.444444444444445,2.9018659591674805
7.444444444444445,-3.0671277046203613
-6.444444444444445,0.7588980197906494
-1.0,-0.1269519329071045
-3.4444444444444446,4.920875549316406
-17.11111111111111,9.83469009399414
0.4444444444444444,-3.3674168586730957
-1.8888888888888888,0.8200597763061523
0.3333333333333333,-2.331533432006836
-8.444444444444445,-1.9899177551269531
7.111111111111111,4.201825141906738
-20.88888888888889,0.5136823654174805
-2.555555555555556,-1.2227168083190918
-5.111111111111111,-5.788048267364502
1.7777777777777777,9.18027400970459
-6.666666666666667,-0.49173927307128906
-6.888888888888889,1.9100422859191895
1.6666666666666667,-1.8952250480651855
5.0,5.345429420471191
-1.1111111111111112,-2.9163880348205566
3.4444444444444446,0.3982682228088379
-4.222222222222222,-0.7005586624145508
-3.333333333333333,-2.930058479309082
-1.6666666666666667,3.5515074729919434
-4.0,-6.023930549621582
-7.222222222222222,-5.74069881439209
-4.111111111111111,4.587242603302002
11.88888888888889,8.313166618347168
8.555555555555555,-2.699082136154175
-4.111111111111111,-1.9243640899658203
-3.0,3.2134804725646973
-4.555555555555555,0.7452149391174316
-4.555555555555555,9.117803573608398
-0.1111111111111111,2.1563987731933594
1.1111111111111112,7.598812103271484
4.444444444444445,1.7473795413970947
-4.111111111111111,3.9076833724975586
13.22222222222222,2.6432456970214844
-4.444444444444445,1.515772819519043
-5.666666666666667,-0.8681116104125977
8.444444444444445,-2.451490879058838
-1.7777777777777777,0.17293214797973633
11.88888888888889,-1.6349658966064453
-1.8888888888888888,-5.082554817199707
-1.6666666666666667,2.1313860416412354
-4.222222222222222,3.4315152168273926
-1.3333333333333333,2.4121601581573486
-1.5555555555555556,1.5055961608886719
16.22222222222222,0.7539777755737305
4.444444444444445,1.09849214553833
-2.4444444444444446,5.590034484863281
3.2222222222222223,1.059016227722168
-9.22222222222222,-2.0057501792907715
-2.0,-2.3317129611968994
0.4444444444444444,0.5126216411590576
-0.3333333333333333,0.4264202117919922
12.11111111111111,4.0041375160217285
0.4444444444444444,1.7203779220581055
3.6666666666666665,-2.080615997314453
-6.555555555555555,0.5182421207427979
