Score,Pred Score
-4.777777777777778,-0.3983640670776367
-12.0,-4.665369033813477
1.8888888888888888,-1.924649715423584
-7.666666666666667,-1.1295545101165771
-18.55555555555556,-6.001737117767334
-2.333333333333333,-4.344690322875977
-8.0,-5.893374443054199
1.1111111111111112,-0.7137277126312256
-3.2222222222222223,-5.371552467346191
-0.8888888888888888,-4.198670387268066
5.222222222222222,8.42762565612793
-4.888888888888889,-5.9470720291137695
-7.777777777777778,-4.8393449783325195
-2.2222222222222223,-4.4936065673828125
-1.4444444444444444,0.4735860824584961
4.222222222222222,1.0790324211120605
-2.0,-3.2664928436279297
0.8888888888888888,-1.36995267868042
8.0,6.496984958648682
1.7777777777777777,1.812727928161621
0.8888888888888888,-2.488644599914551
-1.6666666666666667,-4.315730094909668
-21.11111111111111,-0.2940685749053955
-1.3333333333333333,-6.139590263366699
-8.777777777777779,-5.879300594329834
-1.8888888888888888,-3.183250904083252
-4.111111111111111,-4.759889602661133
-2.555555555555556,-0.4199404716491699
1.6666666666666667,-2.904892921447754
5.222222222222222,2.113095283508301
-31.55555555555556,-19.886459350585938
6.777777777777778,4.015100955963135
-12.11111111111111,-7.231419563293457
-4.777777777777778,-4.7784423828125
19.55555555555556,3.016627311706543
-7.333333333333333,1.1489923000335693
2.0,1.1740403175354004
0.6666666666666666,-3.665452003479004
2.333333333333333,4.356913089752197
0.2222222222222222,-8.915935516357422
-4.111111111111111,3.5478219985961914
-6.888888888888889,-2.3331494331359863
2.2222222222222223,7.548500061035156
-10.333333333333334,-6.854032516479492
-9.0,3.945685863494873
-3.111111111111111,0.14375782012939453
-1.0,-1.7733259201049805
1.6666666666666667,0.677485466003418
-3.2222222222222223,-6.322805404663086
-9.22222222222222,-3.3776931762695312
7.555555555555555,1.233476161956787
-7.777777777777778,-5.129331111907959
-0.6666666666666666,-1.649827003479004
-3.7777777777777777,-6.7016167640686035
0.6666666666666666,-6.646805763244629
19.88888888888889,13.580681800842285
5.222222222222222,0.9676432609558105
2.2222222222222223,-5.234518051147461
-0.7777777777777778,-3.5583019256591797
0.3333333333333333,-0.3912653923034668
4.0,7.292265892028809
-8.11111111111111,-4.373934745788574
0.4444444444444444,1.8976469039916992
-6.888888888888889,-2.413961887359619
-0.3333333333333333,-6.181611061096191
10.11111111111111,6.661860466003418
4.777777777777778,-0.4293537139892578
-4.777777777777778,4.963522434234619
-9.555555555555555,-3.147650718688965
25.0,23.198463439941406
28.55555555555556,25.203418731689453
1.1111111111111112,3.783393383026123
10.0,20.717330932617188
-17.0,-3.627253532409668
0.0,-7.302886009216309
-2.555555555555556,-2.941823959350586
-1.4444444444444444,-1.6252684593200684
0.3333333333333333,-4.26210880279541
-10.444444444444445,-5.514894008636475
-3.333333333333333,-3.4139387607574463
7.777777777777778,12.00816822052002
-4.555555555555555,-6.111788749694824
-13.555555555555555,-5.506857395172119
-0.6666666666666666,-3.608747959136963
-5.888888888888889,-1.4929404258728027
1.6666666666666667,1.475264072418213
-7.444444444444445,-6.770840167999268
-14.333333333333334,-5.337934494018555
0.4444444444444444,-3.9214935302734375
-6.111111111111111,-4.459149360656738
-4.555555555555555,-2.972809076309204
-1.7777777777777777,-2.732470989227295
-0.2222222222222222,-7.205431938171387
-8.777777777777779,-6.3933305740356445
0.7777777777777778,-3.9387545585632324
-5.0,-5.208956718444824
-12.666666666666666,-6.083961009979248
-2.333333333333333,2.529653549194336
11.77777777777778,5.475131034851074
-22.55555555555556,-0.6609306335449219
-8.666666666666666,-2.823627471923828
-11.666666666666666,-7.241898536682129
-1.4444444444444444,-1.714338779449463
4.0,1.1304244995117188
-4.222222222222222,-2.760286331176758
3.111111111111111,-3.7009072303771973
-6.555555555555555,-5.466714859008789
18.77777777777778,24.681194305419922
-6.444444444444445,-5.110182285308838
-16.88888888888889,-3.7864441871643066
6.666666666666667,1.824014663696289
-7.888888888888889,-6.23472785949707
5.555555555555555,-1.0130105018615723
-4.333333333333333,-5.254589080810547
6.111111111111111,5.149988174438477
-14.555555555555555,-3.9025678634643555
1.4444444444444444,-6.461228370666504
-0.8888888888888888,-0.5734877586364746
-0.2222222222222222,-5.341354846954346
-3.888888888888889,5.25689697265625
-8.555555555555555,-6.8273773193359375
-2.888888888888889,-1.7766027450561523
4.555555555555555,-3.217618942260742
-5.777777777777778,-3.451201915740967
-3.333333333333333,8.072772026062012
-1.6666666666666667,6.088966369628906
-0.2222222222222222,-0.10263681411743164
-1.8888888888888888,-2.732147216796875
9.333333333333334,-0.8414764404296875
-3.7777777777777777,-7.331551551818848
4.111111111111111,-2.5684926509857178
3.0,-0.6032657623291016
-5.777777777777778,-5.848996162414551
-3.888888888888889,-8.546438217163086
-6.444444444444445,-1.7218360900878906
1.5555555555555556,-4.569063663482666
-10.555555555555555,-6.097543716430664
-0.4444444444444444,-3.3261895179748535
2.333333333333333,0.9313135147094727
17.444444444444443,15.03420352935791
5.333333333333333,1.3799517154693604
13.88888888888889,23.14695930480957
-7.333333333333333,0.871915340423584
30.444444444444443,22.482349395751953
1.8888888888888888,-0.780827522277832
-10.11111111111111,-1.9057683944702148
16.444444444444443,-5.934530258178711
5.333333333333333,-3.458881139755249
-3.888888888888889,-3.0414085388183594
28.88888888888889,18.022823333740234
-0.6666666666666666,-3.6794049739837646
-0.3333333333333333,-4.262241363525391
-4.888888888888889,-2.2837440967559814
-2.2222222222222223,-3.5602927207946777
-5.444444444444445,-0.1816096305847168
2.333333333333333,-1.9716167449951172
-3.333333333333333,-3.79264497756958
-6.888888888888889,-7.15022087097168
-1.2222222222222223,-3.9959802627563477
-0.3333333333333333,-6.295799732208252
-2.555555555555556,-3.235059976577759
1.3333333333333333,-3.890321731567383
-4.888888888888889,-2.3265199661254883
4.888888888888889,-0.5584917068481445
-2.4444444444444446,-7.35461950302124
0.0,0.5146541595458984
-8.666666666666666,1.7312049865722656
1.5555555555555556,7.022703170776367
-11.77777777777778,-7.402083396911621
-1.6666666666666667,1.7780508995056152
4.111111111111111,-2.6481680870056152
-3.555555555555556,-3.4489479064941406
0.2222222222222222,-3.08786678314209
-0.5555555555555556,-3.795895576477051
-1.6666666666666667,-2.987499237060547
2.4444444444444446,-4.432523727416992
2.6666666666666665,-0.2695910930633545
-4.333333333333333,-6.478422164916992
4.777777777777778,-1.3088173866271973
-11.666666666666666,-9.655594825744629
-3.2222222222222223,-1.6960511207580566
19.33333333333333,4.326190948486328
-5.777777777777778,-3.5162200927734375
-7.666666666666667,-4.503170013427734
-4.222222222222222,-6.149332046508789
-1.3333333333333333,-3.6904659271240234
3.333333333333333,-3.6741676330566406
