Score,Pred Score
-9.88888888888889,1.0166621208190918
2.2222222222222223,6.808493614196777
-9.444444444444445,3.5347938537597656
-2.555555555555556,5.101391792297363
-4.0,5.1977996826171875
0.3333333333333333,-2.0454444885253906
-3.0,1.4279117584228516
-7.333333333333333,-4.786008358001709
-2.555555555555556,-2.7734620571136475
-1.2222222222222223,0.4177684783935547
-9.0,-2.6074976921081543
-6.0,-3.691460132598877
0.8888888888888888,0.9464612007141113
-0.5555555555555556,-2.434690475463867
3.6666666666666665,1.8067727088928223
2.111111111111111,-5.642460346221924
0.2222222222222222,-2.740962028503418
-1.8888888888888888,5.4513444900512695
-8.333333333333334,-3.2920241355895996
-3.0,2.4541139602661133
-0.4444444444444444,1.571329116821289
5.555555555555555,-2.2864065170288086
3.6666666666666665,-0.1170206069946289
13.666666666666666,0.37508535385131836
-2.0,-3.3295035362243652
0.8888888888888888,9.537666320800781
-8.444444444444445,2.365347385406494
19.88888888888889,0.3070826530456543
-3.2222222222222223,-1.9037435054779053
-2.7777777777777777,2.2498879432678223
7.0,2.973893165588379
1.5555555555555556,2.9864649772644043
-0.4444444444444444,0.14824819564819336
-1.5555555555555556,-4.524303913116455
-14.77777777777778,-3.1756043434143066
-1.2222222222222223,1.1369285583496094
11.77777777777778,8.205940246582031
-8.88888888888889,-0.5170812606811523
5.666666666666667,0.9712094068527222
-1.2222222222222223,4.758901596069336
-3.7777777777777777,-1.4139127731323242
1.4444444444444444,1.4749231338500977
-8.666666666666666,1.1086311340332031
-0.1111111111111111,2.400465250015259
-2.4444444444444446,-2.07090425491333
-2.6666666666666665,-0.23155689239501953
0.5555555555555556,1.425961971282959
-4.111111111111111,1.0268895626068115
0.5555555555555556,3.114482879638672
0.6666666666666666,7.83950138092041
3.6666666666666665,0.45840930938720703
-11.0,6.460547924041748
-1.2222222222222223,-3.1532390117645264
0.0,0.7522526979446411
-8.0,-1.145230770111084
-0.5555555555555556,-3.213425397872925
-10.555555555555555,1.8923897743225098
-1.4444444444444444,5.804203987121582
-1.1111111111111112,-2.6299123764038086
0.6666666666666666,2.544191360473633
-4.222222222222222,3.2664623260498047
-9.666666666666666,-1.716568946838379
-3.0,1.0161223411560059
4.333333333333333,-2.7190051078796387
6.444444444444445,0.48769664764404297
2.4444444444444446,1.8996152877807617
-2.333333333333333,-1.3829092979431152
-4.222222222222222,1.662380576133728
-3.0,-1.0152454376220703
-2.2222222222222223,5.358238220214844
1.6666666666666667,0.9261317253112793
-4.777777777777778,-1.1389169692993164
0.8888888888888888,-2.7570385932922363
2.333333333333333,-1.5825352668762207
-8.333333333333334,2.2888848781585693
-1.5555555555555556,-2.6573801040649414
-5.888888888888889,-3.739457607269287
-9.555555555555555,2.587766647338867
-13.0,0.21384167671203613
-11.88888888888889,-3.2922263145446777
-3.0,2.44534969329834
-6.666666666666667,1.7615058422088623
-0.8888888888888888,1.8147621154785156
4.0,1.3034508228302002
-15.555555555555555,2.5767669677734375
-5.444444444444445,1.5472068786621094
7.444444444444445,-3.276066303253174
-6.444444444444445,-0.34081363677978516
-1.0,0.04739046096801758
-3.4444444444444446,5.290256500244141
-17.11111111111111,9.473928451538086
0.4444444444444444,-3.0638999938964844
-1.8888888888888888,0.2933821678161621
0.3333333333333333,-3.382521152496338
-8.444444444444445,-2.5160818099975586
7.111111111111111,3.7874112129211426
-20.88888888888889,0.25307321548461914
-2.555555555555556,-1.9377162456512451
-5.111111111111111,-5.733354568481445
1.7777777777777777,8.085017204284668
-6.666666666666667,-1.184922456741333
-6.888888888888889,1.8989076614379883
1.6666666666666667,-2.512021064758301
5.0,6.8710408210754395
-1.1111111111111112,-3.9958548545837402
3.4444444444444446,0.44121360778808594
-4.222222222222222,-1.2249455451965332
-3.333333333333333,-2.2806501388549805
-1.6666666666666667,2.1958746910095215
-4.0,-5.699448108673096
-7.222222222222222,-6.670114517211914
-4.111111111111111,4.080082893371582
11.88888888888889,7.894778251647949
8.555555555555555,-2.883005142211914
-4.111111111111111,-2.6497597694396973
-3.0,2.3135852813720703
-4.555555555555555,-0.28047609329223633
-4.555555555555555,8.522583961486816
-0.1111111111111111,2.2044973373413086
1.1111111111111112,7.842000961303711
4.444444444444445,1.4914698600769043
-4.111111111111111,4.016848564147949
13.22222222222222,2.199705123901367
-4.444444444444445,0.870236873626709
-5.666666666666667,1.0550909042358398
8.444444444444445,-2.2118449211120605
-1.7777777777777777,0.4559140205383301
11.88888888888889,-2.070821762084961
-1.8888888888888888,-5.103262901306152
-1.6666666666666667,1.7764410972595215
-4.222222222222222,3.304664134979248
-1.3333333333333333,2.6765213012695312
-1.5555555555555556,-0.03194618225097656
16.22222222222222,0.3404974937438965
4.444444444444445,0.7646782398223877
-2.4444444444444446,5.139437675476074
3.2222222222222223,0.909426212310791
-9.22222222222222,-2.2478437423706055
-2.0,-2.9938597679138184
0.4444444444444444,0.3397083282470703
-0.3333333333333333,0.41928672790527344
12.11111111111111,3.636042594909668
0.4444444444444444,1.3313555717468262
3.6666666666666665,-2.855769157409668
-6.555555555555555,0.8352490663528442
19.33333333333333,7.454580307006836
-4.111111111111111,-1.0941829681396484
-0.6666666666666666,3.3626821041107178
1.0,-2.651454448699951
0.2222222222222222,-1.4820308685302734
-9.333333333333334,2.642789363861084
-8.444444444444445,-0.49949073791503906
-0.2222222222222222,-3.3168540000915527
-6.111111111111111,-2.8256187438964844
2.111111111111111,2.276623010635376
1.6666666666666667,-2.3184306621551514
7.777777777777778,2.965151786804199
-0.5555555555555556,-4.443395137786865
0.6666666666666666,1.1955618858337402
-2.6666666666666665,-3.331843376159668
3.4444444444444446,2.2712669372558594
-0.8888888888888888,2.079099178314209
-2.111111111111111,0.1327136754989624
8.333333333333334,1.8215150833129883
-1.8888888888888888,-4.219011306762695
-1.3333333333333333,1.3322563171386719
4.888888888888889,3.602069854736328
4.888888888888889,-2.3021669387817383
1.5555555555555556,2.788792610168457
-2.555555555555556,2.03299617767334
0.5555555555555556,2.7489986419677734
-12.11111111111111,2.2530651092529297
1.3333333333333333,1.916149616241455
-4.111111111111111,1.9037418365478516
-7.555555555555555,-2.416618824005127
-1.2222222222222223,-2.4790444374084473
-1.4444444444444444,-1.5601069927215576
-10.666666666666666,5.9468159675598145
5.888888888888889,-2.4617772102355957
-2.0,-0.15584206581115723
-1.7777777777777777,6.329090118408203
-5.111111111111111,4.011223793029785
-4.666666666666667,0.7494724988937378
17.333333333333332,7.3703107833862305
1.8888888888888888,0.43275022506713867
-3.111111111111111,-2.55340576171875
1.0,-0.13143134117126465
4.222222222222222,-2.3025903701782227
-6.555555555555555,3.6618270874023438
-0.6666666666666666,4.941230773925781
1.0,7.722465515136719
2.888888888888889,-6.228744983673096
-7.222222222222222,-2.6763916015625
-3.555555555555556,2.3060688972473145
0.2222222222222222,2.1893627643585205
3.0,-1.59965181350708
13.11111111111111,0.8216664791107178
3.4444444444444446,-0.006819725036621094
0.6666666666666666,-1.4244956970214844
5.555555555555555,4.215396881103516
-0.2222222222222222,4.6871867179870605
8.444444444444445,2.013110637664795
-4.666666666666667,-3.6401844024658203
3.0,1.1387076377868652
-2.888888888888889,0.5315642356872559
-1.6666666666666667,3.1687231063842773
-16.0,-3.5082991123199463
-0.7777777777777778,2.2134313583374023
3.6666666666666665,-2.391016960144043
-5.333333333333333,1.6972777843475342
13.333333333333334,11.76314926147461
-1.7777777777777777,-0.7015942335128784
3.7777777777777777,-1.7008354663848877
9.11111111111111,1.2306909561157227
-3.0,-0.5168027877807617
0.3333333333333333,-4.41618537902832
-3.111111111111111,-2.646817207336426
-0.1111111111111111,1.4944028854370117
4.666666666666667,4.070765495300293
-2.0,4.5546464920043945
3.888888888888889,-2.257089138031006
-1.5555555555555556,0.43074989318847656
-2.888888888888889,4.011703014373779
4.222222222222222,3.7408676147460938
-4.222222222222222,4.594595432281494
7.0,-1.137619972229004
6.111111111111111,3.259110450744629
-1.4444444444444444,-0.5308146476745605
-0.8888888888888888,4.495275974273682
-7.0,3.9824819564819336
2.0,-1.966270923614502
-4.0,-5.755424499511719
-4.777777777777778,-1.03615140914917
2.0,-1.8600540161132812
-2.7777777777777777,-4.711812496185303
3.888888888888889,3.906505584716797
-17.0,-3.4471402168273926
-3.4444444444444446,0.012243270874023438
-3.555555555555556,3.6063051223754883
-0.5555555555555556,-1.629608154296875
-1.4444444444444444,2.338148593902588
-5.888888888888889,2.799239158630371
0.3333333333333333,0.7422752380371094
-4.333333333333333,-1.557380199432373
-6.888888888888889,7.2554144859313965
3.4444444444444446,1.5833611488342285
-1.6666666666666667,0.2462928295135498
-5.111111111111111,4.267401695251465
3.4444444444444446,3.67177677154541
0.8888888888888888,7.278260231018066
1.3333333333333333,3.9539377689361572
-0.5555555555555556,-3.2881436347961426
-6.222222222222222,4.0160088539123535
-4.333333333333333,-0.060968875885009766
-2.2222222222222223,0.678673505783081
4.111111111111111,2.649747848510742
-11.333333333333334,-3.415529727935791
-1.0,-0.7056484222412109
-2.333333333333333,-4.000700950622559
12.666666666666666,5.185606956481934
0.1111111111111111,0.2608916759490967
-2.555555555555556,-4.324151039123535
-12.22222222222222,1.9709711074829102
-6.111111111111111,8.44443416595459
-2.555555555555556,2.1357405185699463
-1.8888888888888888,0.7884268760681152
4.0,0.3938021659851074
-17.555555555555557,2.8174800872802734
-28.22222222222222,0.7061053514480591
-5.777777777777778,2.22025203704834
3.4444444444444446,1.8907856941223145
-1.3333333333333333,1.0182499885559082
-3.888888888888889,-1.8566288948059082
2.111111111111111,-2.401947259902954
7.333333333333333,4.111245155334473
-1.5555555555555556,-2.5081520080566406
6.222222222222222,1.7200899124145508
