Score,Pred Score
-4.777777777777778,-0.9687962532043457
-12.0,-6.343627452850342
1.8888888888888888,0.7343006134033203
-7.666666666666667,-0.6358611583709717
-18.55555555555556,-7.668966770172119
-2.333333333333333,-4.43845272064209
-8.0,-6.287684917449951
1.1111111111111112,-1.689793348312378
-3.2222222222222223,-6.651026725769043
-0.8888888888888888,-5.165534973144531
5.222222222222222,7.879891395568848
-4.888888888888889,-4.413337707519531
-7.777777777777778,-6.857814788818359
-2.2222222222222223,-4.633861541748047
-1.4444444444444444,-1.2043137550354004
4.222222222222222,-0.03648805618286133
-2.0,-5.2900896072387695
0.8888888888888888,-0.42428016662597656
8.0,7.694211959838867
1.7777777777777777,3.255006790161133
0.8888888888888888,-3.1199750900268555
-1.6666666666666667,-3.438811779022217
-21.11111111111111,-1.0344324111938477
-1.3333333333333333,-5.527554988861084
-8.777777777777779,-5.753384113311768
-1.8888888888888888,-2.9264163970947266
-4.111111111111111,-5.144407272338867
-2.555555555555556,-0.5912432670593262
1.6666666666666667,-2.420259952545166
5.222222222222222,4.4693603515625
-31.55555555555556,-25.870275497436523
6.777777777777778,3.6555211544036865
-12.11111111111111,-6.642984390258789
-4.777777777777778,-3.6003165245056152
19.55555555555556,4.117489337921143
-7.333333333333333,0.23983240127563477
2.0,1.5647010803222656
0.6666666666666666,-3.9481658935546875
2.333333333333333,5.776376247406006
0.2222222222222222,-7.808950424194336
-4.111111111111111,2.598483085632324
-6.888888888888889,-1.0298423767089844
2.2222222222222223,4.842560768127441
-10.333333333333334,-7.239019393920898
-9.0,0.5511188507080078
-3.111111111111111,0.07213592529296875
-1.0,-0.555605411529541
1.6666666666666667,0.36470484733581543
-3.2222222222222223,-7.3388824462890625
-9.22222222222222,-3.2231950759887695
7.555555555555555,1.7412028312683105
-7.777777777777778,-4.826344013214111
-0.6666666666666666,-0.46822476387023926
-3.7777777777777777,-5.910630226135254
0.6666666666666666,-6.900534629821777
19.88888888888889,11.392036437988281
5.222222222222222,0.4739224910736084
2.2222222222222223,-5.56198787689209
-0.7777777777777778,-2.3454909324645996
0.3333333333333333,-1.4490323066711426
4.0,7.569228649139404
-8.11111111111111,-4.309610366821289
0.4444444444444444,2.2448644638061523
-6.888888888888889,-2.2769927978515625
-0.3333333333333333,-8.265106201171875
10.11111111111111,7.293920040130615
4.777777777777778,-0.5372486114501953
-4.777777777777778,6.250110626220703
-9.555555555555555,-3.1802172660827637
25.0,23.070371627807617
28.55555555555556,27.66513442993164
1.1111111111111112,4.366890907287598
10.0,20.575563430786133
-17.0,-3.9107255935668945
0.0,-8.11070728302002
-2.555555555555556,-3.824892044067383
-1.4444444444444444,-2.66572642326355
0.3333333333333333,-4.827870845794678
-10.444444444444445,-6.190830707550049
-3.333333333333333,-2.242368221282959
7.777777777777778,11.000494956970215
-4.555555555555555,-6.250266075134277
-13.555555555555555,-5.442944526672363
-0.6666666666666666,-2.846525192260742
-5.888888888888889,-3.082286834716797
1.6666666666666667,1.1655564308166504
-7.444444444444445,-7.305877685546875
-14.333333333333334,-7.313319206237793
0.4444444444444444,-4.3165082931518555
-6.111111111111111,-4.044796466827393
-4.555555555555555,-3.9602136611938477
-1.7777777777777777,-3.8550941944122314
-0.2222222222222222,-7.696567535400391
-8.777777777777779,-7.005061149597168
0.7777777777777778,-3.8670520782470703
-5.0,-4.919968128204346
-12.666666666666666,-5.934536933898926
-2.333333333333333,1.6387147903442383
11.77777777777778,5.986516952514648
-22.55555555555556,-2.622528553009033
-8.666666666666666,-0.6544609069824219
-11.666666666666666,-8.344636917114258
-1.4444444444444444,-2.2373154163360596
4.0,0.3910398483276367
-4.222222222222222,-3.251850128173828
3.111111111111111,-2.643735885620117
-6.555555555555555,-5.812418460845947
18.77777777777778,25.72171401977539
-6.444444444444445,-5.680910110473633
-16.88888888888889,-3.684398651123047
6.666666666666667,6.274373531341553
-7.888888888888889,-5.241140365600586
5.555555555555555,0.5522747039794922
-4.333333333333333,-5.328945159912109
6.111111111111111,5.061017990112305
-14.555555555555555,-4.778220176696777
1.4444444444444444,-6.890554428100586
