Score,Pred Score
-9.88888888888889,4.533517837524414
2.2222222222222223,8.172525405883789
-9.444444444444445,0.7808091640472412
-2.555555555555556,4.294369697570801
-4.0,7.8751935958862305
0.3333333333333333,-5.351618766784668
-3.0,-1.2678871154785156
-7.333333333333333,-2.7891597747802734
-2.555555555555556,-1.9111270904541016
-1.2222222222222223,-0.10136795043945312
-9.0,-2.300858497619629
-6.0,-1.6334810256958008
0.8888888888888888,0.052796363830566406
-0.5555555555555556,-4.410347938537598
3.6666666666666665,-4.402993679046631
2.111111111111111,-4.268172264099121
0.2222222222222222,-3.7850751876831055
-1.8888888888888888,7.338580131530762
-8.333333333333334,-3.4320759773254395
-3.0,6.7382707595825195
-0.4444444444444444,-2.666318893432617
5.555555555555555,-4.1412129402160645
3.6666666666666665,-3.425180435180664
13.666666666666666,0.3164193630218506
-2.0,-1.8381357192993164
0.8888888888888888,5.794372081756592
-8.444444444444445,1.4836993217468262
19.88888888888889,0.781550407409668
-3.2222222222222223,-4.291945457458496
-2.7777777777777777,-0.5340380668640137
7.0,0.5348176956176758
1.5555555555555556,0.6526575088500977
-0.4444444444444444,1.85695219039917
-1.5555555555555556,-5.592373847961426
-14.77777777777778,0.5278234481811523
-1.2222222222222223,1.0281982421875
11.77777777777778,14.632325172424316
-8.88888888888889,-1.7779579162597656
5.666666666666667,2.432098388671875
-1.2222222222222223,10.688531875610352
-3.7777777777777777,4.532378196716309
1.4444444444444444,0.5248212814331055
-8.666666666666666,-3.71695876121521
-0.1111111111111111,9.935616493225098
-2.4444444444444446,-1.3396587371826172
-2.6666666666666665,-0.24974298477172852
0.5555555555555556,-2.0176000595092773
-4.111111111111111,2.572075366973877
0.5555555555555556,1.8400177955627441
0.6666666666666666,8.705484390258789
3.6666666666666665,-2.364205837249756
-11.0,5.869561672210693
-1.2222222222222223,-3.443039894104004
0.0,5.582729339599609
-8.0,-2.0335464477539062
-0.5555555555555556,-2.106940746307373
-10.555555555555555,-1.5771889686584473
-1.4444444444444444,5.236568450927734
-1.1111111111111112,0.9090456962585449
0.6666666666666666,-3.786996841430664
-4.222222222222222,7.4572343826293945
-9.666666666666666,-3.2935171127319336
-3.0,-0.3601551055908203
4.333333333333333,-2.7771434783935547
6.444444444444445,-2.9226484298706055
2.4444444444444446,-0.457855224609375
-2.333333333333333,-1.070146083831787
-4.222222222222222,1.4110462665557861
-3.0,0.43967723846435547
-2.2222222222222223,10.831762313842773
1.6666666666666667,-0.8792977333068848
-4.777777777777778,-2.7420098781585693
0.8888888888888888,-4.643126964569092
2.333333333333333,-1.3841123580932617
-8.333333333333334,0.7286367416381836
-1.5555555555555556,-2.5702595710754395
-5.888888888888889,-0.8268799781799316
-9.555555555555555,6.01142692565918
-13.0,-1.979048490524292
-11.88888888888889,-2.4432191848754883
-3.0,4.382111549377441
-6.666666666666667,-4.704317092895508
-0.8888888888888888,0.17361164093017578
4.0,-5.436761379241943
-15.555555555555555,6.315255641937256
-5.444444444444445,9.273292541503906
7.444444444444445,-4.394614219665527
-6.444444444444445,-3.30366849899292
-1.0,-3.1965293884277344
-3.4444444444444446,5.378448486328125
-17.11111111111111,10.608083724975586
0.4444444444444444,-5.181273937225342
-1.8888888888888888,-1.829665184020996
0.3333333333333333,-0.43633222579956055
-8.444444444444445,-2.4533510208129883
7.111111111111111,-0.15758609771728516
-20.88888888888889,4.744868278503418
-2.555555555555556,0.2153639793395996
-5.111111111111111,-5.420766830444336
1.7777777777777777,6.7307844161987305
-6.666666666666667,1.068615436553955
-6.888888888888889,4.320939064025879
1.6666666666666667,-3.309913158416748
5.0,4.661291599273682
-1.1111111111111112,-1.4688372611999512
3.4444444444444446,-3.1513590812683105
-4.222222222222222,-2.3182530403137207
-3.333333333333333,-1.4139699935913086
-1.6666666666666667,8.31334114074707
-4.0,-6.373581886291504
-7.222222222222222,-3.8533854484558105
-4.111111111111111,2.439399242401123
11.88888888888889,7.656723976135254
8.555555555555555,-1.515927791595459
-4.111111111111111,-2.9908056259155273
-3.0,-2.351719856262207
-4.555555555555555,0.014165878295898438
-4.555555555555555,6.301600456237793
-0.1111111111111111,-5.275487422943115
1.1111111111111112,5.433058738708496
4.444444444444445,-0.7204060554504395
-4.111111111111111,6.542611122131348
13.22222222222222,5.468145370483398
-4.444444444444445,2.9624416828155518
-5.666666666666667,-12.994434356689453
8.444444444444445,-1.0962328910827637
-1.7777777777777777,-0.7892212867736816
11.88888888888889,-0.7810955047607422
-1.8888888888888888,-5.643195152282715
-1.6666666666666667,6.948230266571045
-4.222222222222222,6.979937553405762
-1.3333333333333333,6.949915885925293
-1.5555555555555556,0.06022214889526367
16.22222222222222,-1.80051851272583
4.444444444444445,-0.6284621953964233
-2.4444444444444446,5.9061994552612305
3.2222222222222223,0.026584625244140625
-9.22222222222222,-1.097306251525879
-2.0,-2.6142654418945312
0.4444444444444444,-1.1602749824523926
-0.3333333333333333,-3.576528549194336
12.11111111111111,-0.029132604598999023
0.4444444444444444,2.9025769233703613
3.6666666666666665,-2.275498390197754
-6.555555555555555,1.472764015197754
19.33333333333333,13.69926643371582
-4.111111111111111,3.0742568969726562
-0.6666666666666666,8.992631912231445
1.0,-2.0895872116088867
0.2222222222222222,-0.42910051345825195
-9.333333333333334,2.014000415802002
-8.444444444444445,-1.2856864929199219
-0.2222222222222222,-3.19968318939209
-6.111111111111111,-1.798691749572754
2.111111111111111,0.6561603546142578
1.6666666666666667,-0.7422137260437012
7.777777777777778,-3.219426155090332
-0.5555555555555556,-2.472201347351074
0.6666666666666666,-1.8034958839416504
-2.6666666666666665,-1.7493534088134766
3.4444444444444446,-0.365462064743042
-0.8888888888888888,3.262716770172119
-2.111111111111111,0.5164086818695068
8.333333333333334,-1.0644731521606445
-1.8888888888888888,-2.1793694496154785
-1.3333333333333333,1.5469846725463867
4.888888888888889,2.452569007873535
4.888888888888889,-3.2624101638793945
1.5555555555555556,6.319390296936035
-2.555555555555556,4.065746307373047
0.5555555555555556,-2.0609283447265625
-12.11111111111111,9.68972110748291
1.3333333333333333,1.647474765777588
-4.111111111111111,0.4584846496582031
-7.555555555555555,-4.540127754211426
-1.2222222222222223,-2.256253242492676
-1.4444444444444444,-1.5395655632019043
-10.666666666666666,6.159708023071289
5.888888888888889,-1.8013224601745605
-2.0,-0.0950927734375
-1.7777777777777777,2.377908706665039
-5.111111111111111,7.373320579528809
-4.666666666666667,-1.1375954151153564
17.333333333333332,10.306724548339844
1.8888888888888888,-1.4359984397888184
-3.111111111111111,-3.669510841369629
1.0,1.339289665222168
4.222222222222222,-4.575931549072266
-6.555555555555555,3.7094688415527344
-0.6666666666666666,-1.5665154457092285
1.0,7.880675315856934
2.888888888888889,-7.107955455780029
-7.222222222222222,-3.346212387084961
-3.555555555555556,1.0380206108093262
0.2222222222222222,2.560152769088745
3.0,-0.5745580196380615
13.11111111111111,3.2364869117736816
3.4444444444444446,0.5509350299835205
0.6666666666666666,-0.3148632049560547
5.555555555555555,1.2292485237121582
-0.2222222222222222,12.703509330749512
8.444444444444445,1.1913838386535645
-4.666666666666667,-1.771944522857666
3.0,-1.4176311492919922
-2.888888888888889,-1.1394824981689453
-1.6666666666666667,7.382607460021973
-16.0,-1.62495756149292
