Score,Pred Score
-4.777777777777778,-1.0345196723937988
-12.0,-6.1571044921875
1.8888888888888888,0.6621589660644531
-7.666666666666667,-0.6725783348083496
-18.55555555555556,-7.642998218536377
-2.333333333333333,-4.434087753295898
-8.0,-6.365057945251465
1.1111111111111112,-1.8231611251831055
-3.2222222222222223,-6.673307418823242
-0.8888888888888888,-5.118538856506348
5.222222222222222,7.868817329406738
-4.888888888888889,-4.482430458068848
-7.777777777777778,-6.816869735717773
-2.2222222222222223,-4.623424530029297
-1.4444444444444444,-1.1861042976379395
4.222222222222222,0.16806554794311523
-2.0,-5.118899345397949
0.8888888888888888,-0.4926033020019531
8.0,7.511322021484375
1.7777777777777777,3.2038822174072266
0.8888888888888888,-3.239321231842041
-1.6666666666666667,-3.626397132873535
-21.11111111111111,-1.0474634170532227
-1.3333333333333333,-5.709781169891357
-8.777777777777779,-5.732136249542236
-1.8888888888888888,-3.1447677612304688
-4.111111111111111,-5.26622200012207
-2.555555555555556,-0.5783638954162598
1.6666666666666667,-2.501077175140381
5.222222222222222,4.337671279907227
-31.55555555555556,-25.527132034301758
6.777777777777778,3.664125442504883
-12.11111111111111,-6.763223648071289
-4.777777777777778,-3.655027389526367
19.55555555555556,4.1022539138793945
-7.333333333333333,0.22213459014892578
2.0,1.5849480628967285
0.6666666666666666,-3.9067554473876953
2.333333333333333,5.7925519943237305
0.2222222222222222,-7.896332740783691
-4.111111111111111,2.792722702026367
-6.888888888888889,-1.089036464691162
2.2222222222222223,4.889264106750488
-10.333333333333334,-7.28742790222168
-9.0,0.5331153869628906
-3.111111111111111,-0.011540412902832031
-1.0,-0.6088037490844727
1.6666666666666667,0.41247010231018066
-3.2222222222222223,-7.219836235046387
-9.22222222222222,-3.218167304992676
7.555555555555555,1.719198226928711
-7.777777777777778,-4.909479141235352
-0.6666666666666666,-0.7043893337249756
-3.7777777777777777,-6.04117488861084
0.6666666666666666,-6.935778617858887
19.88888888888889,11.30078125
5.222222222222222,0.6876440048217773
2.2222222222222223,-5.616019248962402
-0.7777777777777778,-2.4457478523254395
0.3333333333333333,-1.4580202102661133
4.0,7.496635437011719
-8.11111111111111,-4.358977317810059
0.4444444444444444,2.1625752449035645
-6.888888888888889,-2.2588891983032227
-0.3333333333333333,-8.303718566894531
10.11111111111111,7.279976844787598
4.777777777777778,-0.6494455337524414
-4.777777777777778,6.288680076599121
-9.555555555555555,-3.1831750869750977
25.0,23.08155059814453
28.55555555555556,27.807464599609375
1.1111111111111112,4.250633716583252
10.0,20.610204696655273
-17.0,-3.843630790710449
0.0,-8.122270584106445
-2.555555555555556,-3.877696990966797
-1.4444444444444444,-2.7485291957855225
0.3333333333333333,-4.812383651733398
-10.444444444444445,-6.026556968688965
-3.333333333333333,-2.1925158500671387
7.777777777777778,10.914212226867676
-4.555555555555555,-6.239463806152344
-13.555555555555555,-5.516321182250977
-0.6666666666666666,-2.881627082824707
-5.888888888888889,-2.963076114654541
1.6666666666666667,1.0596976280212402
-7.444444444444445,-7.2318220138549805
-14.333333333333334,-6.991293430328369
0.4444444444444444,-4.309917449951172
-6.111111111111111,-4.075752258300781
-4.555555555555555,-4.0042877197265625
-1.7777777777777777,-3.8200550079345703
-0.2222222222222222,-7.633641242980957
-8.777777777777779,-6.961418151855469
0.7777777777777778,-3.9295926094055176
-5.0,-4.782341003417969
-12.666666666666666,-5.985450267791748
-2.333333333333333,1.6864519119262695
11.77777777777778,6.041774749755859
-22.55555555555556,-2.631074905395508
-8.666666666666666,-0.8981075286865234
-11.666666666666666,-8.347952842712402
-1.4444444444444444,-2.1865005493164062
4.0,0.19467782974243164
-4.222222222222222,-3.148845672607422
3.111111111111111,-2.741318702697754
-6.555555555555555,-5.888631820678711
18.77777777777778,25.723590850830078
-6.444444444444445,-5.658573150634766
-16.88888888888889,-3.6713008880615234
6.666666666666667,6.108721733093262
-7.888888888888889,-5.234221458435059
5.555555555555555,0.4387655258178711
-4.333333333333333,-5.308108329772949
6.111111111111111,5.002980709075928
-14.555555555555555,-4.7302350997924805
1.4444444444444444,-6.8774614334106445
-0.8888888888888888,-0.32718515396118164
-0.2222222222222222,-3.823343276977539
-3.888888888888889,6.033357620239258
-8.555555555555555,-5.518789291381836
-2.888888888888889,-1.4907350540161133
4.555555555555555,1.7196464538574219
-5.777777777777778,-3.105971336364746
-3.333333333333333,7.277969837188721
-1.6666666666666667,7.474948883056641
-0.2222222222222222,-0.40886688232421875
-1.8888888888888888,-2.449857711791992
9.333333333333334,-1.1352300643920898
-3.7777777777777777,-6.426058769226074
4.111111111111111,-2.9743504524230957
3.0,-0.873441219329834
-5.777777777777778,-5.665651321411133
-3.888888888888889,-9.322452545166016
-6.444444444444445,-2.6354594230651855
1.5555555555555556,-5.541295051574707
-10.555555555555555,-5.118825435638428
-0.4444444444444444,-4.889805316925049
2.333333333333333,1.90032958984375
17.444444444444443,15.649710655212402
5.333333333333333,2.3493480682373047
13.88888888888889,20.97934913635254
-7.333333333333333,-0.6391053199768066
30.444444444444443,23.285202026367188
1.8888888888888888,-0.4666004180908203
-10.11111111111111,-3.0322630405426025
16.444444444444443,-6.472559928894043
5.333333333333333,-3.5523605346679688
-3.888888888888889,-2.598660469055176
28.88888888888889,17.785449981689453
-0.6666666666666666,-2.309784412384033
-0.3333333333333333,-2.9836602210998535
-4.888888888888889,-3.2723608016967773
-2.2222222222222223,-3.681734085083008
-5.444444444444445,1.216085433959961
2.333333333333333,-1.6170721054077148
-3.333333333333333,-4.634321689605713
-6.888888888888889,-5.9845356941223145
-1.2222222222222223,-5.090219497680664
-0.3333333333333333,-4.913261413574219
-2.555555555555556,-2.8559961318969727
1.3333333333333333,-2.174495220184326
-4.888888888888889,-2.7861757278442383
4.888888888888889,-0.05793619155883789
-2.4444444444444446,-7.71142053604126
0.0,0.8603076934814453
-8.666666666666666,-0.3111753463745117
1.5555555555555556,7.46635627746582
-11.77777777777778,-7.584984302520752
-1.6666666666666667,1.9685120582580566
4.111111111111111,-0.8686566352844238
-3.555555555555556,-2.7735562324523926
0.2222222222222222,-2.0381505489349365
-0.5555555555555556,-4.47935676574707
-1.6666666666666667,-3.5128936767578125
2.4444444444444446,-5.707494735717773
2.6666666666666665,-0.11647224426269531
-4.333333333333333,-5.895124435424805
4.777777777777778,-1.884756088256836
-11.666666666666666,-8.98436164855957
-3.2222222222222223,-2.133021354675293
19.33333333333333,2.360851287841797
-5.777777777777778,-4.3845014572143555
-7.666666666666667,-4.2356672286987305
-4.222222222222222,-6.40433406829834
-1.3333333333333333,-4.102089881896973
3.333333333333333,-4.244638919830322
-13.22222222222222,-14.713494300842285
-6.666666666666667,-6.070514678955078
0.2222222222222222,8.7429838180542
-6.444444444444445,-6.337250709533691
-5.444444444444445,-1.9714632034301758
-1.4444444444444444,-1.251286506652832
-4.666666666666667,-1.8403923511505127
-7.888888888888889,-0.4563436508178711
-17.444444444444443,-11.332472801208496
1.3333333333333333,1.1922364234924316
-5.111111111111111,-2.309781312942505
-8.11111111111111,-3.5381593704223633
-8.0,-1.7213878631591797
-11.333333333333334,-3.7000484466552734
-7.222222222222222,-9.03211784362793
-2.0,2.823566436767578
-5.111111111111111,-3.824950933456421
-5.888888888888889,-2.6951417922973633
8.333333333333334,9.350044250488281
5.333333333333333,5.701387882232666
-1.1111111111111112,-3.5621070861816406
-3.888888888888889,-0.5730123519897461
-1.5555555555555556,-1.1234683990478516
-6.111111111111111,0.11728763580322266
-2.333333333333333,-2.657958507537842
1.5555555555555556,-1.3489456176757812
-0.4444444444444444,0.4812126159667969
-2.7777777777777777,-3.3734326362609863
-6.555555555555555,-4.482522964477539
3.4444444444444446,-1.7644743919372559
-1.5555555555555556,-1.4337797164916992
-10.555555555555555,-0.6937057971954346
-1.4444444444444444,-3.5601181983947754
-2.7777777777777777,-1.8643016815185547
-3.555555555555556,-1.58392333984375
2.555555555555556,7.3847455978393555
-9.0,-2.8301424980163574
1.3333333333333333,-5.777160167694092
-6.222222222222222,-7.099120140075684
2.7777777777777777,2.3825111389160156
-10.666666666666666,-2.912715435028076
7.222222222222222,4.921669960021973
-2.333333333333333,-4.357099533081055
3.4444444444444446,0.4971914291381836
-3.6666666666666665,-2.8901872634887695
16.88888888888889,15.805135726928711
7.666666666666667,-0.9438467025756836
-2.4444444444444446,-4.057024955749512
-6.888888888888889,-4.754036903381348
-1.7777777777777777,-3.5482587814331055
-2.111111111111111,-2.562863349914551
-4.888888888888889,-9.028923034667969
-5.222222222222222,-4.90033483505249
-5.333333333333333,-0.1978754997253418
-3.0,-2.570561408996582
-17.333333333333332,-5.076376438140869
0.3333333333333333,-2.2322559356689453
0.1111111111111111,-3.0060057640075684
-8.777777777777779,-8.676004409790039
-7.666666666666667,-0.25182008743286133
-6.0,-5.793795108795166
-5.111111111111111,1.2209949493408203
0.2222222222222222,-4.13776969909668
-4.0,-5.098323822021484
-10.77777777777778,-6.985570430755615
-1.8888888888888888,-0.9672746658325195
3.2222222222222223,-0.7264556884765625
-1.1111111111111112,-0.8776769638061523
2.555555555555556,0.015431404113769531
11.0,13.058934211730957
0.1111111111111111,-3.315896987915039
-6.0,-1.9062871932983398
-4.777777777777778,2.7116775512695312
11.11111111111111,2.039041042327881
-5.444444444444445,-4.525669097900391
0.5555555555555556,-4.746037006378174
-3.2222222222222223,-1.1245379447937012
8.88888888888889,10.465852737426758
-1.5555555555555556,3.0406570434570312
-12.0,-2.5068483352661133
24.444444444444443,-6.600021839141846
-8.444444444444445,-4.556877613067627
-0.7777777777777778,-4.3398542404174805
-0.3333333333333333,-2.264084815979004
-1.4444444444444444,-4.550678253173828
-9.444444444444445,-3.1412429809570312
-3.0,-1.8824901580810547
6.333333333333333,1.3647239208221436
1.8888888888888888,0.5630495548248291
-2.4444444444444446,-1.907031536102295
-2.7777777777777777,-2.693328380584717
0.5555555555555556,-3.248934745788574
-7.111111111111111,-5.922667026519775
2.333333333333333,-1.0716285705566406
-6.222222222222222,-4.973361015319824
-8.333333333333334,-0.17016935348510742
-0.2222222222222222,-4.230576038360596
5.222222222222222,-3.4461069107055664
-8.777777777777779,-7.507097244262695
-4.888888888888889,-5.081343173980713
-4.333333333333333,-1.5591821670532227
0.2222222222222222,-4.220076560974121
8.88888888888889,-1.5834689140319824
1.1111111111111112,2.724559783935547
1.7777777777777777,-3.348167657852173
-1.3333333333333333,-3.8377256393432617
1.1111111111111112,1.3614864349365234
1.0,1.107820987701416
-10.22222222222222,7.686005115509033
-5.888888888888889,-6.6955156326293945
9.11111111111111,3.7685317993164062
0.5555555555555556,-8.550198554992676
-0.1111111111111111,-1.6294021606445312
49.888888888888886,3.393984794616699
-7.333333333333333,-5.162478446960449
20.666666666666668,20.927780151367188
-23.11111111111111,-4.868714332580566
-4.111111111111111,-2.8849916458129883
-0.7777777777777778,-1.9203143119812012
-18.55555555555556,-7.673471450805664
4.777777777777778,1.0637454986572266
-4.333333333333333,-6.560964584350586
-0.8888888888888888,-6.790670394897461
-2.4444444444444446,-1.199723243713379
-8.666666666666666,-12.002477645874023
6.777777777777778,8.127132415771484
0.7777777777777778,-8.54373550415039
3.333333333333333,-6.396284103393555
-0.7777777777777778,-5.487681865692139
-4.111111111111111,-4.176208972930908
-7.333333333333333,-3.8717379570007324
1.6666666666666667,-4.001660346984863
-2.333333333333333,2.5329017639160156
-12.333333333333334,-3.689176082611084
-15.666666666666666,-5.74404239654541
10.0,1.4899063110351562
-2.555555555555556,-2.5978546142578125
11.333333333333334,2.108851194381714
-8.444444444444445,-1.8697271347045898
-0.6666666666666666,-5.64212703704834
15.0,6.218835830688477
0.7777777777777778,-8.805614471435547
-2.6666666666666665,-1.8403339385986328
0.1111111111111111,0.7516813278198242
-2.6666666666666665,-4.432717323303223
1.2222222222222223,-5.952064037322998
2.7777777777777777,-4.25531005859375
-6.666666666666667,-4.632363319396973
1.8888888888888888,-0.5047321319580078
-3.6666666666666665,-1.208564281463623
-5.777777777777778,-5.706686019897461
-1.1111111111111112,-1.3940601348876953
0.3333333333333333,-4.897655487060547
0.2222222222222222,-0.6971437931060791
0.2222222222222222,2.9007272720336914
-5.0,-5.448996543884277
42.55555555555556,28.464941024780273
-0.8888888888888888,-1.346616268157959
-3.888888888888889,-7.663376808166504
-5.555555555555555,-6.180382251739502
-7.222222222222222,-1.717061996459961
0.3333333333333333,-5.157923221588135
-2.111111111111111,-2.447798728942871
-5.222222222222222,-3.3515167236328125
15.22222222222222,13.601428031921387
6.222222222222222,-5.095386505126953
32.111111111111114,26.05342674255371
0.2222222222222222,-11.504467010498047
-23.88888888888889,-6.886944770812988
-4.555555555555555,-3.226468086242676
-2.555555555555556,-1.6679553985595703
-13.11111111111111,-8.66799259185791
-3.111111111111111,-5.335268497467041
-6.333333333333333,-8.262617111206055
4.111111111111111,-3.0640859603881836
0.1111111111111111,-1.7131967544555664
2.4444444444444446,-3.914266586303711
3.111111111111111,-2.0381460189819336
-7.888888888888889,1.281954288482666
3.333333333333333,-2.211578845977783
-7.333333333333333,-3.5674538612365723
-13.333333333333334,-3.102100372314453
3.6666666666666665,9.50438117980957
1.7777777777777777,-7.71262264251709
-2.6666666666666665,-0.2560720443725586
-1.3333333333333333,-2.1829748153686523
10.0,1.9189515113830566
0.6666666666666666,-3.45013427734375
4.444444444444445,-0.7496933937072754
0.4444444444444444,-2.439314603805542
-1.2222222222222223,-4.140382766723633
0.0,0.5931320190429688
-11.77777777777778,-5.382030010223389
-1.8888888888888888,-5.615627765655518
1.8888888888888888,-1.4909706115722656
5.888888888888889,2.2414588928222656
-3.2222222222222223,-2.1692442893981934
7.111111111111111,3.2541112899780273
-7.444444444444445,-8.155400276184082
-7.888888888888889,-6.994076728820801
-8.777777777777779,-0.919102668762207
4.0,6.026629447937012
-5.0,-2.459571361541748
-3.2222222222222223,-3.3898396492004395
-1.5555555555555556,-5.967132568359375
12.22222222222222,-0.6596474647521973
-11.333333333333334,-10.02969741821289
-9.666666666666666,-3.314962387084961
-2.4444444444444446,-7.557672023773193
-2.333333333333333,-6.5911455154418945
13.0,-3.4885311126708984
-1.3333333333333333,0.36461639404296875
1.4444444444444444,-1.421095371246338
2.111111111111111,2.0836076736450195
