Score,Pred Score
-4.777777777777778,-0.5903606414794922
-12.0,-4.5989789962768555
1.8888888888888888,-1.9843454360961914
-7.666666666666667,-1.2142351865768433
-18.55555555555556,-6.1182990074157715
-2.333333333333333,-4.403387069702148
-8.0,-5.922350883483887
1.1111111111111112,-0.5820169448852539
-3.2222222222222223,-5.447226524353027
-0.8888888888888888,-4.386693477630615
5.222222222222222,8.394983291625977
-4.888888888888889,-5.866794109344482
-7.777777777777778,-4.906346321105957
-2.2222222222222223,-4.58219051361084
-1.4444444444444444,0.4059762954711914
4.222222222222222,1.0135741233825684
-2.0,-3.260166645050049
0.8888888888888888,-1.2938904762268066
8.0,6.594339847564697
1.7777777777777777,1.8866338729858398
0.8888888888888888,-2.5384902954101562
-1.6666666666666667,-4.231170654296875
-21.11111111111111,-0.3790278434753418
-1.3333333333333333,-6.157832145690918
-8.777777777777779,-5.8565168380737305
-1.8888888888888888,-3.1398630142211914
-4.111111111111111,-4.797949314117432
-2.555555555555556,-0.4808974266052246
1.6666666666666667,-2.973372459411621
5.222222222222222,2.22354793548584
-31.55555555555556,-20.124149322509766
6.777777777777778,3.918498992919922
-12.11111111111111,-7.159385681152344
-4.777777777777778,-4.852555751800537
19.55555555555556,3.0549817085266113
-7.333333333333333,1.0321869850158691
2.0,1.2545032501220703
0.6666666666666666,-3.6747779846191406
2.333333333333333,4.386458873748779
0.2222222222222222,-8.940428733825684
-4.111111111111111,3.530118942260742
-6.888888888888889,-2.381686210632324
2.2222222222222223,7.537663459777832
-10.333333333333334,-6.945560932159424
-9.0,3.743952989578247
-3.111111111111111,-0.0019421577453613281
-1.0,-1.7550697326660156
1.6666666666666667,0.6592121124267578
-3.2222222222222223,-6.393340110778809
-9.22222222222222,-3.308849334716797
7.555555555555555,1.2141461372375488
-7.777777777777778,-5.1099748611450195
-0.6666666666666666,-1.6184842586517334
-3.7777777777777777,-6.706757068634033
0.6666666666666666,-6.6461710929870605
19.88888888888889,13.421041488647461
5.222222222222222,1.0111408233642578
2.2222222222222223,-5.340181827545166
-0.7777777777777778,-3.623767852783203
0.3333333333333333,-0.5969715118408203
4.0,7.281923294067383
-8.11111111111111,-4.351250648498535
0.4444444444444444,1.9340062141418457
-6.888888888888889,-2.51810884475708
-0.3333333333333333,-6.23455810546875
10.11111111111111,6.828577995300293
4.777777777777778,-0.5758819580078125
-4.777777777777778,4.968405246734619
-9.555555555555555,-3.058974266052246
25.0,23.244415283203125
28.55555555555556,25.196670532226562
1.1111111111111112,3.876965045928955
10.0,20.922807693481445
-17.0,-3.4824962615966797
0.0,-7.409108638763428
-2.555555555555556,-3.059202194213867
-1.4444444444444444,-1.7044949531555176
0.3333333333333333,-4.359523773193359
-10.444444444444445,-5.451766014099121
-3.333333333333333,-3.3221497535705566
7.777777777777778,11.98532485961914
-4.555555555555555,-6.072395324707031
-13.555555555555555,-5.607429027557373
-0.6666666666666666,-3.5698137283325195
-5.888888888888889,-1.6871552467346191
1.6666666666666667,1.4449710845947266
-7.444444444444445,-6.820580005645752
-14.333333333333334,-5.3342156410217285
0.4444444444444444,-3.9996414184570312
-6.111111111111111,-4.417293548583984
-4.555555555555555,-2.922300338745117
-1.7777777777777777,-2.7881405353546143
-0.2222222222222222,-7.251776695251465
-8.777777777777779,-6.3746113777160645
0.7777777777777778,-3.8770365715026855
-5.0,-5.105225563049316
-12.666666666666666,-6.1310038566589355
-2.333333333333333,2.4332923889160156
11.77777777777778,5.57979679107666
-22.55555555555556,-0.7404513359069824
-8.666666666666666,-2.875399589538574
-11.666666666666666,-7.2670392990112305
-1.4444444444444444,-1.839259147644043
4.0,1.1322555541992188
-4.222222222222222,-2.821989059448242
3.111111111111111,-3.748654365539551
-6.555555555555555,-5.665014743804932
18.77777777777778,24.76789093017578
-6.444444444444445,-5.1394362449646
-16.88888888888889,-3.6409387588500977
6.666666666666667,1.9260907173156738
-7.888888888888889,-6.160299301147461
5.555555555555555,-1.0108346939086914
-4.333333333333333,-5.375772476196289
6.111111111111111,5.142980098724365
-14.555555555555555,-3.997476577758789
1.4444444444444444,-6.469575881958008
-0.8888888888888888,-0.5926704406738281
-0.2222222222222222,-5.129948616027832
-3.888888888888889,5.305524826049805
-8.555555555555555,-6.705229759216309
-2.888888888888889,-1.7586231231689453
4.555555555555555,-2.988779067993164
-5.777777777777778,-3.4450254440307617
-3.333333333333333,8.04836368560791
-1.6666666666666667,6.100415229797363
-0.2222222222222222,-0.07911396026611328
-1.8888888888888888,-2.718198776245117
9.333333333333334,-0.8030853271484375
-3.7777777777777777,-7.332245826721191
4.111111111111111,-2.7161052227020264
3.0,-0.5646803379058838
-5.777777777777778,-5.70712423324585
-3.888888888888889,-8.670639038085938
-6.444444444444445,-1.7169957160949707
1.5555555555555556,-4.630507469177246
-10.555555555555555,-6.194350242614746
-0.4444444444444444,-3.459045886993408
2.333333333333333,0.9212522506713867
17.444444444444443,15.120128631591797
5.333333333333333,1.5728392601013184
13.88888888888889,23.126413345336914
-7.333333333333333,0.7729418277740479
30.444444444444443,22.523679733276367
1.8888888888888888,-0.8946881294250488
-10.11111111111111,-1.9806561470031738
16.444444444444443,-6.1587324142456055
5.333333333333333,-3.495821952819824
-3.888888888888889,-3.108821392059326
28.88888888888889,17.92198371887207
-0.6666666666666666,-3.6688976287841797
-0.3333333333333333,-4.25485897064209
-4.888888888888889,-2.444988965988159
-2.2222222222222223,-3.569352149963379
-5.444444444444445,-0.18463706970214844
2.333333333333333,-1.954296588897705
-3.333333333333333,-3.7518420219421387
-6.888888888888889,-7.039041996002197
-1.2222222222222223,-4.020191192626953
-0.3333333333333333,-6.3790435791015625
-2.555555555555556,-3.3387699127197266
1.3333333333333333,-3.6816515922546387
-4.888888888888889,-2.5246052742004395
4.888888888888889,-0.4943861961364746
-2.4444444444444446,-7.420568466186523
0.0,0.5174875259399414
-8.666666666666666,1.6023893356323242
1.5555555555555556,7.093534469604492
-11.77777777777778,-7.423835754394531
-1.6666666666666667,1.6845293045043945
4.111111111111111,-2.6224169731140137
-3.555555555555556,-3.427638530731201
0.2222222222222222,-3.0776615142822266
-0.5555555555555556,-3.907745361328125
-1.6666666666666667,-2.9790725708007812
2.4444444444444446,-4.411777973175049
