Score,Pred Score
-4.777777777777778,-0.6528406143188477
-12.0,-4.573381423950195
1.8888888888888888,-1.94891357421875
-7.666666666666667,-1.2285574674606323
-18.55555555555556,-6.144692420959473
-2.333333333333333,-4.425938606262207
-8.0,-5.961883544921875
1.1111111111111112,-0.5690126419067383
-3.2222222222222223,-5.488569259643555
-0.8888888888888888,-4.425609111785889
5.222222222222222,8.387517929077148
-4.888888888888889,-5.858309268951416
-7.777777777777778,-4.896079063415527
-2.2222222222222223,-4.601543426513672
-1.4444444444444444,0.4535055160522461
4.222222222222222,1.0080735683441162
-2.0,-3.2704224586486816
0.8888888888888888,-1.2336788177490234
8.0,6.70565128326416
1.7777777777777777,1.9202051162719727
0.8888888888888888,-2.5562496185302734
-1.6666666666666667,-4.255789756774902
-21.11111111111111,-0.35798001289367676
-1.3333333333333333,-6.157465934753418
-8.777777777777779,-5.802308082580566
-1.8888888888888888,-3.1474790573120117
-4.111111111111111,-4.771397113800049
-2.555555555555556,-0.5270218849182129
1.6666666666666667,-2.981257438659668
5.222222222222222,2.303007125854492
-31.55555555555556,-20.238733291625977
6.777777777777778,3.9098129272460938
-12.11111111111111,-7.07842493057251
-4.777777777777778,-4.84598445892334
19.55555555555556,3.087341785430908
-7.333333333333333,0.9613823890686035
2.0,1.2998733520507812
0.6666666666666666,-3.627023696899414
2.333333333333333,4.3971991539001465
0.2222222222222222,-8.979238510131836
-4.111111111111111,3.5529918670654297
-6.888888888888889,-2.3392672538757324
2.2222222222222223,7.469084739685059
-10.333333333333334,-6.981150150299072
-9.0,3.6865129470825195
-3.111111111111111,-0.0519866943359375
-1.0,-1.73895263671875
1.6666666666666667,0.6415424346923828
-3.2222222222222223,-6.403185844421387
-9.22222222222222,-3.2748565673828125
7.555555555555555,1.2084293365478516
-7.777777777777778,-5.017888069152832
-0.6666666666666666,-1.5656076669692993
-3.7777777777777777,-6.707697868347168
0.6666666666666666,-6.599496364593506
19.88888888888889,13.345250129699707
5.222222222222222,1.0718498229980469
2.2222222222222223,-5.355787754058838
-0.7777777777777778,-3.6374855041503906
0.3333333333333333,-0.6990857124328613
4.0,7.308984756469727
-8.11111111111111,-4.369329452514648
0.4444444444444444,1.9726543426513672
-6.888888888888889,-2.5611867904663086
-0.3333333333333333,-6.264434814453125
10.11111111111111,6.89259147644043
4.777777777777778,-0.6133623123168945
-4.777777777777778,4.996415615081787
-9.555555555555555,-3.066622257232666
25.0,23.24911117553711
28.55555555555556,25.18653106689453
1.1111111111111112,3.941981792449951
10.0,20.982892990112305
-17.0,-3.451211929321289
0.0,-7.457607746124268
-2.555555555555556,-3.134521484375
-1.4444444444444444,-1.72900390625
0.3333333333333333,-4.439759254455566
