Score,Pred Score
-4.777777777777778,0.7848739624023438
-12.0,-3.253887176513672
1.8888888888888888,-4.535858154296875
-7.666666666666667,-0.9159142971038818
-18.55555555555556,-3.1268258094787598
-2.333333333333333,-3.0633106231689453
-8.0,-4.590231895446777
1.1111111111111112,0.7925004959106445
-3.2222222222222223,-3.813412666320801
-0.8888888888888888,-2.310133934020996
5.222222222222222,8.14637279510498
-4.888888888888889,-5.714481353759766
-7.777777777777778,-4.575034141540527
-2.2222222222222223,-4.718704700469971
-1.4444444444444444,2.52870512008667
4.222222222222222,-0.09264850616455078
-2.0,-0.9348793029785156
0.8888888888888888,-1.246734619140625
8.0,4.786623954772949
1.7777777777777777,2.5799379348754883
0.8888888888888888,-2.0904314517974854
-1.6666666666666667,-1.7613096237182617
-21.11111111111111,2.013420581817627
-1.3333333333333333,-3.759655475616455
-8.777777777777779,-6.118284225463867
-1.8888888888888888,-3.5974016189575195
-4.111111111111111,-4.800690650939941
-2.555555555555556,0.5515751838684082
1.6666666666666667,-3.6932077407836914
5.222222222222222,-0.2868356704711914
-31.55555555555556,-14.00880241394043
6.777777777777778,2.522946834564209
-12.11111111111111,-5.52736234664917
-4.777777777777778,-3.5738983154296875
19.55555555555556,0.3920166492462158
-7.333333333333333,0.8223695755004883
2.0,-1.6790246963500977
0.6666666666666666,-3.241400718688965
2.333333333333333,2.6680679321289062
0.2222222222222222,-4.79994010925293
-4.111111111111111,2.2975988388061523
-6.888888888888889,-3.92814302444458
2.2222222222222223,12.21950912475586
-10.333333333333334,-3.8668036460876465
-9.0,4.973414421081543
-3.111111111111111,-2.035616397857666
-1.0,-1.5163469314575195
1.6666666666666667,-0.5820980072021484
-3.2222222222222223,-6.437046051025391
-9.22222222222222,-6.533638954162598
7.555555555555555,-0.8429107666015625
-7.777777777777778,-4.642644882202148
-0.6666666666666666,-4.622670650482178
-3.7777777777777777,-4.974452972412109
0.6666666666666666,-4.356164455413818
19.88888888888889,18.44839859008789
5.222222222222222,-0.5001125335693359
2.2222222222222223,-6.02370548248291
-0.7777777777777778,-3.6375999450683594
0.3333333333333333,0.36144542694091797
4.0,6.833598613739014
-8.11111111111111,-5.665386199951172
0.4444444444444444,1.7682886123657227
-6.888888888888889,-1.9637470245361328
-0.3333333333333333,-6.138091087341309
10.11111111111111,3.500311851501465
4.777777777777778,-0.6202049255371094
-4.777777777777778,1.9918813705444336
-9.555555555555555,-5.180660724639893
25.0,18.56835174560547
28.55555555555556,17.590673446655273
1.1111111111111112,-0.5732316970825195
10.0,14.865805625915527
-17.0,-6.375372886657715
0.0,-8.728643417358398
-2.555555555555556,-3.763421058654785
-1.4444444444444444,-1.5444512367248535
0.3333333333333333,-5.386531352996826
-10.444444444444445,-8.522645950317383
-3.333333333333333,-4.307843208312988
7.777777777777778,11.378561973571777
-4.555555555555555,-8.893356323242188
-13.555555555555555,-8.383386611938477
-0.6666666666666666,-5.531620025634766
-5.888888888888889,-3.619828224182129
1.6666666666666667,-0.851679801940918
-7.444444444444445,-6.36384916305542
-14.333333333333334,-5.1308274269104
0.4444444444444444,-6.337224006652832
-6.111111111111111,-7.910723686218262
-4.555555555555555,-4.978424072265625
-1.7777777777777777,-4.052580833435059
-0.2222222222222222,-7.566038131713867
-8.777777777777779,-6.546959400177002
0.7777777777777778,-7.171696186065674
-5.0,-6.576696872711182
-12.666666666666666,-6.246161460876465
-2.333333333333333,0.07419109344482422
11.77777777777778,1.3968086242675781
-22.55555555555556,-4.601498603820801
-8.666666666666666,-5.62493896484375
-11.666666666666666,-7.199472427368164
-1.4444444444444444,-6.187752723693848
4.0,-2.3807334899902344
-4.222222222222222,-4.4212327003479
3.111111111111111,-5.4028401374816895
-6.555555555555555,-3.4385104179382324
18.77777777777778,17.94196891784668
-6.444444444444445,-7.767882823944092
-16.88888888888889,-5.840754508972168
6.666666666666667,-1.7190961837768555
-7.888888888888889,-8.58022689819336
5.555555555555555,-3.0874991416931152
-4.333333333333333,-6.951560020446777
6.111111111111111,3.571566343307495
-14.555555555555555,-3.5959577560424805
1.4444444444444444,-8.3203763961792
-0.8888888888888888,-3.32785701751709
-0.2222222222222222,-9.606758117675781
-3.888888888888889,-0.10483980178833008
-8.555555555555555,-9.232674598693848
-2.888888888888889,-2.9724793434143066
4.555555555555555,-4.092907905578613
-5.777777777777778,-7.032440185546875
-3.333333333333333,5.6085205078125
-1.6666666666666667,0.7429571151733398
-0.2222222222222222,-1.4855272769927979
-1.8888888888888888,-6.6952924728393555
9.333333333333334,0.0038852691650390625
-3.7777777777777777,-4.802453994750977
4.111111111111111,-1.4266791343688965
3.0,0.8346283435821533
-5.777777777777778,-5.869311809539795
-3.888888888888889,-6.188218593597412
-6.444444444444445,-0.816746711730957
1.5555555555555556,-1.8118724822998047
-10.555555555555555,-4.6333417892456055
-0.4444444444444444,-1.577446460723877
2.333333333333333,1.0707893371582031
17.444444444444443,15.710908889770508
5.333333333333333,-3.714059829711914
13.88888888888889,20.51201057434082
-7.333333333333333,2.4603307247161865
30.444444444444443,17.056110382080078
1.8888888888888888,-1.0492191314697266
-10.11111111111111,-0.9028873443603516
16.444444444444443,-2.8857052326202393
5.333333333333333,-2.070268392562866
-3.888888888888889,-2.7853875160217285
28.88888888888889,17.335859298706055
-0.6666666666666666,-1.982752799987793
-0.3333333333333333,-2.6844491958618164
-4.888888888888889,-0.6375424861907959
-2.2222222222222223,-0.9739289283752441
-5.444444444444445,0.5727705955505371
2.333333333333333,-1.227522373199463
-3.333333333333333,-4.0527496337890625
-6.888888888888889,-9.165138244628906
-1.2222222222222223,-2.6242825984954834
-0.3333333333333333,-3.081852912902832
-2.555555555555556,-0.07993698120117188
1.3333333333333333,-3.4926533699035645
-4.888888888888889,-1.2477102279663086
4.888888888888889,1.4071784019470215
-2.4444444444444446,-6.502645969390869
0.0,2.8711414337158203
-8.666666666666666,3.6350526809692383
1.5555555555555556,5.189983367919922
-11.77777777777778,-6.156912803649902
-1.6666666666666667,3.6201791763305664
4.111111111111111,-3.250718593597412
-3.555555555555556,-0.7088050842285156
0.2222222222222222,-1.5961642265319824
-0.5555555555555556,-3.4472923278808594
-1.6666666666666667,-2.6505069732666016
2.4444444444444446,-3.3753018379211426
2.6666666666666665,0.5094842910766602
-4.333333333333333,-7.063743591308594
4.777777777777778,-0.48992156982421875
-11.666666666666666,-7.441082000732422
-3.2222222222222223,-1.5665960311889648
19.33333333333333,5.275113582611084
-5.777777777777778,-2.0845441818237305
-7.666666666666667,-2.8081164360046387
-4.222222222222222,-4.826756477355957
-1.3333333333333333,-2.379329204559326
3.333333333333333,-1.694718360900879
-13.22222222222222,-6.607251167297363
-6.666666666666667,-4.680793762207031
0.2222222222222222,9.564096450805664
-6.444444444444445,-6.736865997314453
-5.444444444444445,-0.019617557525634766
-1.4444444444444444,2.2346019744873047
-4.666666666666667,0.6248636245727539
-7.888888888888889,0.8352365493774414
-17.444444444444443,-7.1258649826049805
1.3333333333333333,0.3043558597564697
-5.111111111111111,-0.773221492767334
-8.11111111111111,-0.7478055953979492
-8.0,1.0715360641479492
-11.333333333333334,0.09337747097015381
-7.222222222222222,-2.9758377075195312
-2.0,4.407449722290039
-5.111111111111111,-1.5995020866394043
-5.888888888888889,2.087245464324951
8.333333333333334,9.370545387268066
5.333333333333333,5.824057102203369
-1.1111111111111112,0.5428552627563477
-3.888888888888889,-1.5873379707336426
-1.5555555555555556,1.8928279876708984
-6.111111111111111,1.616344690322876
-2.333333333333333,0.8185813426971436
1.5555555555555556,-0.09468555450439453
-0.4444444444444444,-1.5298500061035156
-2.7777777777777777,-0.42279052734375
-6.555555555555555,-2.1797523498535156
3.4444444444444446,3.546393394470215
-1.5555555555555556,0.14961767196655273
-10.555555555555555,1.0988678932189941
-1.4444444444444444,-0.6597011089324951
-2.7777777777777777,-0.9076590538024902
-3.555555555555556,0.8992252349853516
2.555555555555556,7.393589019775391
-9.0,0.4691293239593506
1.3333333333333333,-2.4952845573425293
-6.222222222222222,-1.4427261352539062
2.7777777777777777,3.1034975051879883
-10.666666666666666,2.3349227905273438
7.222222222222222,4.966324806213379
-2.333333333333333,-0.8859434127807617
3.4444444444444446,0.6515111923217773
-3.6666666666666665,-1.0209996700286865
16.88888888888889,15.8385648727417
7.666666666666667,3.1215057373046875
-2.4444444444444446,-1.6468257904052734
-6.888888888888889,-0.49258971214294434
-1.7777777777777777,-0.01645183563232422
-2.111111111111111,-0.5166211128234863
-4.888888888888889,-2.914057731628418
-5.222222222222222,-3.4851510524749756
-5.333333333333333,2.4321541786193848
-3.0,-0.20717334747314453
-17.333333333333332,-1.933053970336914
0.3333333333333333,1.6063952445983887
0.1111111111111111,-2.4232430458068848
-8.777777777777779,-6.01531457901001
-7.666666666666667,4.103843688964844
-6.0,-2.7379438877105713
-5.111111111111111,4.256951808929443
0.2222222222222222,-4.454985618591309
-4.0,-1.6865911483764648
-10.77777777777778,-1.4634294509887695
-1.8888888888888888,2.1805038452148438
3.2222222222222223,0.6036825180053711
-1.1111111111111112,-1.0520427227020264
2.555555555555556,2.738527774810791
11.0,6.937565326690674
0.1111111111111111,-0.21989870071411133
-6.0,-2.080057144165039
-4.777777777777778,2.4196724891662598
11.11111111111111,0.6795499324798584
-5.444444444444445,-8.043131828308105
0.5555555555555556,-5.461943626403809
-3.2222222222222223,-2.8388004302978516
8.88888888888889,7.257324695587158
-1.5555555555555556,1.8711662292480469
-12.0,-2.869318962097168
24.444444444444443,-4.369555950164795
-8.444444444444445,-4.720191955566406
-0.7777777777777778,-4.302665710449219
-0.3333333333333333,-2.1951189041137695
-1.4444444444444444,-3.238515853881836
-9.444444444444445,-2.7472949028015137
-3.0,-0.8249731063842773
6.333333333333333,0.7147183418273926
1.8888888888888888,-2.44035005569458
-2.4444444444444446,-1.504434585571289
-2.7777777777777777,-2.18387508392334
0.5555555555555556,-0.795598030090332
-7.111111111111111,-4.8558125495910645
2.333333333333333,-1.2356939315795898
-6.222222222222222,-5.676395893096924
-8.333333333333334,-0.9566246271133423
-0.2222222222222222,-2.766623020172119
5.222222222222222,-2.453291893005371
-8.777777777777779,-5.676146030426025
-4.888888888888889,-2.595170021057129
-4.333333333333333,-2.983297109603882
0.2222222222222222,-3.92494535446167
8.88888888888889,-4.12939453125
1.1111111111111112,2.482715129852295
1.7777777777777777,-1.8103395700454712
-1.3333333333333333,-6.888462066650391
1.1111111111111112,1.3416285514831543
1.0,-1.4428787231445312
-10.22222222222222,4.844115734100342
-5.888888888888889,-2.2611756324768066
9.11111111111111,4.916026592254639
0.5555555555555556,-4.697932720184326
-0.1111111111111111,0.6533874273300171
49.888888888888886,-0.27977514266967773
-7.333333333333333,-4.327277183532715
20.666666666666668,15.646276473999023
-23.11111111111111,-4.108844757080078
-4.111111111111111,-4.583561420440674
-0.7777777777777778,-0.549412727355957
-18.55555555555556,-6.726726055145264
4.777777777777778,1.0456233024597168
-4.333333333333333,-7.866674900054932
-0.8888888888888888,-6.479196548461914
-2.4444444444444446,-3.107839584350586
-8.666666666666666,-11.20233154296875
6.777777777777778,14.518234252929688
0.7777777777777778,-9.227372169494629
3.333333333333333,-4.757691383361816
-0.7777777777777778,-5.830389022827148
-4.111111111111111,-6.1357879638671875
-7.333333333333333,-7.004965782165527
1.6666666666666667,-6.257140159606934
-2.333333333333333,0.10045719146728516
-12.333333333333334,-1.3637595176696777
-15.666666666666666,-2.1437196731567383
10.0,3.683605194091797
-2.555555555555556,0.06341934204101562
11.333333333333334,3.6197681427001953
-8.444444444444445,-1.5847134590148926
-0.6666666666666666,-3.093543291091919
15.0,9.042428970336914
0.7777777777777778,-3.6187047958374023
-2.6666666666666665,1.706547737121582
0.1111111111111111,0.5202572345733643
-2.6666666666666665,-1.8744630813598633
1.2222222222222223,0.17282581329345703
2.7777777777777777,5.195293426513672
-6.666666666666667,0.04538393020629883
1.8888888888888888,0.11516284942626953
-3.6666666666666665,3.6026644706726074
-5.777777777777778,-2.378462791442871
-1.1111111111111112,0.21955013275146484
0.3333333333333333,0.433682918548584
0.2222222222222222,1.0362615585327148
0.2222222222222222,4.233382225036621
-5.0,-2.047616958618164
42.55555555555556,20.853271484375
-0.8888888888888888,5.577291488647461
-3.888888888888889,-3.2432503700256348
-5.555555555555555,-3.890763998031616
-7.222222222222222,-1.0644307136535645
0.3333333333333333,-5.178093433380127
-2.111111111111111,-3.2467737197875977
-5.222222222222222,-2.11399507522583
15.22222222222222,15.330406188964844
6.222222222222222,-0.11718463897705078
32.111111111111114,20.99468231201172
0.2222222222222222,-8.103326797485352
-23.88888888888889,-2.6563377380371094
