Score,Pred Score
-9.88888888888889,2.517735004425049
2.2222222222222223,7.557441234588623
-9.444444444444445,1.75187087059021
-2.555555555555556,6.585760116577148
-4.0,6.98846960067749
0.3333333333333333,-3.4457759857177734
-3.0,0.5561027526855469
-7.333333333333333,-2.9145619869232178
-2.555555555555556,-1.3713409900665283
-1.2222222222222223,0.16478347778320312
-9.0,-2.6006226539611816
-6.0,-2.654632568359375
0.8888888888888888,1.914525032043457
-0.5555555555555556,-2.618770122528076
3.6666666666666665,-1.2544488906860352
2.111111111111111,-4.4252824783325195
0.2222222222222222,-2.867280960083008
-1.8888888888888888,8.943645477294922
-8.333333333333334,-3.363496780395508
-3.0,6.314146041870117
-0.4444444444444444,-2.757636070251465
5.555555555555555,-4.421460151672363
3.6666666666666665,-3.195066452026367
13.666666666666666,1.0487565994262695
-2.0,-2.148376941680908
0.8888888888888888,7.177901744842529
-8.444444444444445,3.4607019424438477
19.88888888888889,0.7045376300811768
-3.2222222222222223,-3.3100452423095703
-2.7777777777777777,1.4055790901184082
7.0,0.6783400774002075
1.5555555555555556,1.4209426641464233
-0.4444444444444444,1.5410356521606445
-1.5555555555555556,-4.7438201904296875
-14.77777777777778,-0.2156834602355957
-1.2222222222222223,2.255718231201172
11.77777777777778,13.532607078552246
-8.88888888888889,-1.3306093215942383
5.666666666666667,1.9093496799468994
-1.2222222222222223,9.073395729064941
-3.7777777777777777,4.325449466705322
1.4444444444444444,1.94569730758667
-8.666666666666666,-3.7695720195770264
-0.1111111111111111,9.72153091430664
-2.4444444444444446,-1.1379823684692383
-2.6666666666666665,0.9726929664611816
0.5555555555555556,-1.0672922134399414
-4.111111111111111,1.864725112915039
0.5555555555555556,3.620656967163086
0.6666666666666666,9.06549072265625
3.6666666666666665,-1.6160378456115723
-11.0,6.620086193084717
-1.2222222222222223,-3.546339273452759
0.0,4.826524257659912
-8.0,-1.1984009742736816
-0.5555555555555556,-2.281648635864258
-10.555555555555555,-0.4418020248413086
-1.4444444444444444,4.748279571533203
-1.1111111111111112,0.31338977813720703
0.6666666666666666,0.2068767547607422
-4.222222222222222,7.684581756591797
-9.666666666666666,-2.6736817359924316
-3.0,-0.11618804931640625
4.333333333333333,-1.614438533782959
6.444444444444445,-2.361464500427246
2.4444444444444446,0.16724252700805664
-2.333333333333333,-0.4825921058654785
-4.222222222222222,1.5823562145233154
-3.0,-0.0815896987915039
-2.2222222222222223,8.592429161071777
1.6666666666666667,-0.7073087692260742
-4.777777777777778,-1.4867775440216064
0.8888888888888888,-4.029069900512695
2.333333333333333,-1.1480555534362793
-8.333333333333334,1.652449131011963
-1.5555555555555556,-2.347989559173584
-5.888888888888889,-1.0895559787750244
-9.555555555555555,4.289508819580078
-13.0,-1.0074999332427979
-11.88888888888889,-2.0455503463745117
-3.0,3.8134078979492188
-6.666666666666667,-2.893932819366455
-0.8888888888888888,0.7573833465576172
4.0,-3.8708996772766113
-15.555555555555555,6.381026744842529
-5.444444444444445,6.502322196960449
7.444444444444445,-3.257538318634033
-6.444444444444445,-0.5445449352264404
-1.0,-2.698146343231201
-3.4444444444444446,4.761296272277832
-17.11111111111111,10.458547592163086
0.4444444444444444,-4.157462120056152
-1.8888888888888888,-0.009248733520507812
