Score,Pred Score
-9.88888888888889,4.406603813171387
2.2222222222222223,8.087095260620117
-9.444444444444445,0.9823551177978516
-2.555555555555556,4.531517028808594
-4.0,7.751208305358887
0.3333333333333333,-5.228095054626465
-3.0,-1.353414535522461
-7.333333333333333,-2.942613124847412
-2.555555555555556,-2.026665687561035
-1.2222222222222223,-0.1717357635498047
-9.0,-2.312708854675293
-6.0,-1.765974521636963
0.8888888888888888,0.33143186569213867
-0.5555555555555556,-4.3924880027771
3.6666666666666665,-4.3739423751831055
2.111111111111111,-4.341317176818848
0.2222222222222222,-3.9400253295898438
-1.8888888888888888,7.588779926300049
-8.333333333333334,-3.4489126205444336
-3.0,6.650180816650391
-0.4444444444444444,-2.717254400253296
5.555555555555555,-4.342652320861816
3.6666666666666665,-3.3157687187194824
13.666666666666666,0.23894977569580078
-2.0,-1.9165005683898926
0.8888888888888888,6.054409503936768
-8.444444444444445,1.5080041885375977
19.88888888888889,0.571566104888916
-3.2222222222222223,-4.406134605407715
-2.7777777777777777,-0.5470781326293945
7.0,0.5090982913970947
1.5555555555555556,0.4914870262145996
-0.4444444444444444,1.8110761642456055
-1.5555555555555556,-5.610016345977783
-14.77777777777778,0.4678182601928711
-1.2222222222222223,1.2901811599731445
11.77777777777778,14.433248519897461
-8.88888888888889,-1.7157793045043945
5.666666666666667,2.408273935317993
-1.2222222222222223,10.529230117797852
-3.7777777777777777,4.529371738433838
1.4444444444444444,0.8570241928100586
-8.666666666666666,-3.8535311222076416
-0.1111111111111111,9.913167953491211
-2.4444444444444446,-1.2915191650390625
-2.6666666666666665,-0.14318275451660156
0.5555555555555556,-1.9672975540161133
-4.111111111111111,2.509767532348633
0.5555555555555556,1.8463082313537598
0.6666666666666666,8.718069076538086
3.6666666666666665,-2.379570484161377
-11.0,5.8994221687316895
-1.2222222222222223,-3.5487685203552246
0.0,5.541486740112305
-8.0,-1.9252610206604004
-0.5555555555555556,-2.255645751953125
-10.555555555555555,-1.5361905097961426
-1.4444444444444444,5.175012588500977
-1.1111111111111112,0.8297944068908691
0.6666666666666666,-3.6241679191589355
-4.222222222222222,7.545328617095947
