Score,Pred Score
-9.88888888888889,4.3572797775268555
2.2222222222222223,8.775081634521484
-9.444444444444445,-0.19190764427185059
-2.555555555555556,3.6547327041625977
-4.0,7.510736465454102
0.3333333333333333,-5.729342460632324
-3.0,-0.8677806854248047
-7.333333333333333,-2.6293601989746094
-2.555555555555556,-1.811023235321045
-1.2222222222222223,-0.11211156845092773
-9.0,-2.4950103759765625
-6.0,-1.4914865493774414
0.8888888888888888,-0.029131412506103516
-0.5555555555555556,-4.858583927154541
3.6666666666666665,-5.052859306335449
2.111111111111111,-4.281213760375977
0.2222222222222222,-3.56787109375
-1.8888888888888888,6.650896072387695
-8.333333333333334,-3.512418746948242
-3.0,6.518586158752441
-0.4444444444444444,-2.3063995838165283
5.555555555555555,-3.6896448135375977
3.6666666666666665,-3.641977310180664
13.666666666666666,-0.00668644905090332
-2.0,-2.0586376190185547
0.8888888888888888,5.320772171020508
-8.444444444444445,1.6934123039245605
19.88888888888889,1.326512336730957
-3.2222222222222223,-4.269076347351074
-2.7777777777777777,-0.3875412940979004
7.0,0.782778263092041
1.5555555555555556,0.3953680992126465
-0.4444444444444444,1.8545904159545898
-1.5555555555555556,-5.8176069259643555
-14.77777777777778,0.5545167922973633
-1.2222222222222223,0.9201488494873047
11.77777777777778,15.227312088012695
-8.88888888888889,-1.8429341316223145
5.666666666666667,2.4407613277435303
-1.2222222222222223,10.560712814331055
-3.7777777777777777,5.046446800231934
1.4444444444444444,0.3259124755859375
-8.666666666666666,-3.561304807662964
-0.1111111111111111,9.66793155670166
-2.4444444444444446,-1.9594731330871582
-2.6666666666666665,-0.19846487045288086
0.5555555555555556,-2.3862524032592773
-4.111111111111111,2.4190492630004883
0.5555555555555556,1.113633632659912
0.6666666666666666,8.672792434692383
3.6666666666666665,-2.1467490196228027
-11.0,5.714733123779297
-1.2222222222222223,-3.9287233352661133
0.0,5.689567565917969
-8.0,-2.4126710891723633
-0.5555555555555556,-2.054196834564209
-10.555555555555555,-1.940946102142334
-1.4444444444444444,5.665265083312988
-1.1111111111111112,1.106217384338379
0.6666666666666666,-3.83487606048584
-4.222222222222222,6.997117042541504
-9.666666666666666,-3.4244823455810547
-3.0,-0.7346706390380859
4.333333333333333,-3.2535653114318848
6.444444444444445,-3.0068840980529785
2.4444444444444446,-0.7655534744262695
-2.333333333333333,-1.247166633605957
-4.222222222222222,1.0630407333374023
-3.0,0.5241556167602539
-2.2222222222222223,10.976058959960938
1.6666666666666667,-1.147867202758789
-4.777777777777778,-2.398435592651367
0.8888888888888888,-4.895904541015625
2.333333333333333,-1.8282976150512695
-8.333333333333334,0.29327964782714844
-1.5555555555555556,-2.715425491333008
-5.888888888888889,-0.5137224197387695
-9.555555555555555,6.359762191772461
-13.0,-2.4222986698150635
-11.88888888888889,-2.6166954040527344
-3.0,3.835714817047119
-6.666666666666667,-4.897368907928467
-0.8888888888888888,-0.04308319091796875
4.0,-5.516792297363281
-15.555555555555555,6.062246322631836
-5.444444444444445,9.063368797302246
7.444444444444445,-4.747895240783691
-6.444444444444445,-3.9598073959350586
-1.0,-3.423943519592285
-3.4444444444444446,5.462119102478027
-17.11111111111111,10.852924346923828
0.4444444444444444,-5.632431507110596
-1.8888888888888888,-1.979494571685791
0.3333333333333333,-0.48401546478271484
-8.444444444444445,-2.990363121032715
7.111111111111111,-0.9314727783203125
-20.88888888888889,4.597759246826172
-2.555555555555556,0.23604249954223633
-5.111111111111111,-5.520044803619385
1.7777777777777777,6.904242515563965
-6.666666666666667,0.4209294319152832
-6.888888888888889,4.927318096160889
1.6666666666666667,-3.8584237098693848
5.0,4.782439708709717
-1.1111111111111112,-1.563042163848877
3.4444444444444446,-2.9235739707946777
-4.222222222222222,-2.3589601516723633
-3.333333333333333,-1.3415427207946777
-1.6666666666666667,8.452685356140137
-4.0,-6.455749034881592
-7.222222222222222,-3.815591335296631
-4.111111111111111,2.1897406578063965
11.88888888888889,7.37761926651001
8.555555555555555,-1.542154312133789
-4.111111111111111,-3.3998188972473145
-3.0,-3.0458545684814453
-4.555555555555555,-0.11566781997680664
-4.555555555555555,5.198758602142334
-0.1111111111111111,-6.512063503265381
1.1111111111111112,5.609334945678711
4.444444444444445,-0.34528255462646484
-4.111111111111111,6.395454406738281
13.22222222222222,5.888208866119385
-4.444444444444445,2.810182571411133
-5.666666666666667,-12.63226318359375
8.444444444444445,-0.8666434288024902
-1.7777777777777777,-0.7461061477661133
11.88888888888889,-0.8868560791015625
-1.8888888888888888,-6.016074180603027
-1.6666666666666667,6.676881790161133
-4.222222222222222,6.554525375366211
-1.3333333333333333,7.207291603088379
-1.5555555555555556,-0.4570498466491699
16.22222222222222,-2.669851541519165
4.444444444444445,-1.1490914821624756
-2.4444444444444446,5.470344543457031
3.2222222222222223,-0.20683956146240234
-9.22222222222222,-0.8563532829284668
-2.0,-2.5157289505004883
0.4444444444444444,-1.0227470397949219
-0.3333333333333333,-3.7842531204223633
12.11111111111111,-0.20853757858276367
0.4444444444444444,2.1917238235473633
3.6666666666666665,-2.3873555660247803
-6.555555555555555,1.0924310684204102
19.33333333333333,14.054094314575195
-4.111111111111111,3.4976415634155273
-0.6666666666666666,8.683775901794434
1.0,-2.287477970123291
0.2222222222222222,-0.8145432472229004
-9.333333333333334,1.7619481086730957
-8.444444444444445,-1.091763973236084
-0.2222222222222222,-3.5025110244750977
-6.111111111111111,-2.134084701538086
2.111111111111111,0.05605792999267578
1.6666666666666667,-0.7387053966522217
7.777777777777778,-3.2927284240722656
-0.5555555555555556,-2.3951468467712402
0.6666666666666666,-1.8630366325378418
-2.6666666666666665,-1.5536408424377441
3.4444444444444446,-0.07740926742553711
-0.8888888888888888,2.887589454650879
-2.111111111111111,-0.008611440658569336
8.333333333333334,-1.6472063064575195
-1.8888888888888888,-1.9650373458862305
-1.3333333333333333,1.3888945579528809
