Score,Pred Score
-9.88888888888889,-8.821887969970703
2.2222222222222223,-0.12970924377441406
-9.444444444444445,-2.7563700675964355
-2.555555555555556,-6.561058044433594
-4.0,-4.159759044647217
0.3333333333333333,-5.571160793304443
-3.0,-2.9510202407836914
-7.333333333333333,-13.542867660522461
-2.555555555555556,-9.504952430725098
-1.2222222222222223,-4.296846389770508
-9.0,-9.424127578735352
-6.0,-12.63156509399414
0.8888888888888888,-6.25432825088501
-0.5555555555555556,-5.807556629180908
3.6666666666666665,-3.9780168533325195
2.111111111111111,-15.401113510131836
0.2222222222222222,-11.83407974243164
-1.8888888888888888,-3.7038025856018066
-8.333333333333334,-13.038708686828613
-3.0,-7.692055702209473
-0.4444444444444444,-2.3018922805786133
5.555555555555555,-8.720582962036133
3.6666666666666665,-6.024179935455322
13.666666666666666,-4.723570346832275
-2.0,-9.836566925048828
0.8888888888888888,3.3590407371520996
-8.444444444444445,-3.336930274963379
19.88888888888889,-8.755861282348633
-3.2222222222222223,-5.853393077850342
-2.7777777777777777,-2.783778190612793
7.0,-3.87589693069458
1.5555555555555556,-6.074075698852539
-0.4444444444444444,-7.730336666107178
-1.5555555555555556,-8.453113555908203
-14.77777777777778,-11.668907165527344
-1.2222222222222223,-3.909855365753174
11.77777777777778,0.4912090301513672
-8.88888888888889,-5.492403030395508
5.666666666666667,-7.974947929382324
-1.2222222222222223,-4.338314056396484
-3.7777777777777777,-13.645054817199707
1.4444444444444444,-7.7789483070373535
-8.666666666666666,-7.113763332366943
-0.1111111111111111,-10.220125198364258
-2.4444444444444446,-12.410919189453125
-2.6666666666666665,-8.83024787902832
0.5555555555555556,-3.725052833557129
-4.111111111111111,-8.58643627166748
0.5555555555555556,-5.776401042938232
0.6666666666666666,-0.3782215118408203
3.6666666666666665,-4.47165060043335
-11.0,-1.0269012451171875
-1.2222222222222223,-13.2293701171875
0.0,-9.16590690612793
-8.0,-4.034871578216553
-0.5555555555555556,-12.419458389282227
-10.555555555555555,-3.4795150756835938
-1.4444444444444444,0.02798748016357422
-1.1111111111111112,-14.41055679321289
0.6666666666666666,-8.184920310974121
-4.222222222222222,-5.60222053527832
-9.666666666666666,-9.435770988464355
-3.0,-4.703881740570068
4.333333333333333,-7.765478610992432
6.444444444444445,-5.054470062255859
2.4444444444444446,-3.15822696685791
-2.333333333333333,-10.836639404296875
-4.222222222222222,-5.759370803833008
-3.0,-13.686673164367676
-2.2222222222222223,-3.047639846801758
1.6666666666666667,-4.047626495361328
-4.777777777777778,-9.001203536987305
0.8888888888888888,-11.512444496154785
2.333333333333333,-6.249889373779297
-8.333333333333334,-6.651951313018799
-1.5555555555555556,-6.167723655700684
-5.888888888888889,-12.776941299438477
-9.555555555555555,-6.306694507598877
-13.0,-7.272425174713135
-11.88888888888889,-7.683413505554199
-3.0,-5.675707817077637
-6.666666666666667,-4.593749523162842
-0.8888888888888888,-3.2582836151123047
4.0,-3.576056480407715
-15.555555555555555,-7.175507545471191
-5.444444444444445,-12.232269287109375
7.444444444444445,-8.437945365905762
-6.444444444444445,-8.300333023071289
-1.0,-4.524331092834473
-3.4444444444444446,-1.6977167129516602
-17.11111111111111,3.233851432800293
0.4444444444444444,-7.5937089920043945
-1.8888888888888888,-6.479552745819092
0.3333333333333333,-14.909688949584961
-8.444444444444445,-8.200830459594727
7.111111111111111,-3.2393360137939453
-20.88888888888889,-11.150205612182617
-2.555555555555556,-9.50837516784668
-5.111111111111111,-14.483099937438965
1.7777777777777777,-0.09953784942626953
-6.666666666666667,-9.353556632995605
-6.888888888888889,-7.187209129333496
1.6666666666666667,-7.717744827270508
5.0,0.22554969787597656
-1.1111111111111112,-9.924057006835938
3.4444444444444446,-5.691926956176758
-4.222222222222222,-7.277772903442383
-3.333333333333333,-10.362451553344727
-1.6666666666666667,-9.62761116027832
-4.0,-14.33020305633545
-7.222222222222222,-15.83181381225586
-4.111111111111111,-4.5796942710876465
11.88888888888889,1.169478416442871
8.555555555555555,-13.950645446777344
-4.111111111111111,-6.45417594909668
-3.0,-2.5371809005737305
-4.555555555555555,-8.042797088623047
-4.555555555555555,-3.7043986320495605
-0.1111111111111111,-3.435516834259033
1.1111111111111112,0.8209562301635742
4.444444444444445,-4.279544830322266
-4.111111111111111,-3.5042667388916016
13.22222222222222,-6.071748733520508
-4.444444444444445,-9.11207389831543
-5.666666666666667,-2.456737518310547
8.444444444444445,-12.511181831359863
-1.7777777777777777,-5.270094394683838
11.88888888888889,-5.952268600463867
-1.8888888888888888,-13.944725036621094
-1.6666666666666667,-10.20915412902832
-4.222222222222222,-7.113201141357422
-1.3333333333333333,-6.33366584777832
-1.5555555555555556,-4.797060489654541
16.22222222222222,-4.880026817321777
4.444444444444445,-7.9265031814575195
-2.4444444444444446,-5.327423572540283
3.2222222222222223,-4.73314094543457
-9.22222222222222,-12.695243835449219
-2.0,-10.118692398071289
0.4444444444444444,-5.045648574829102
-0.3333333333333333,-4.1740241050720215
12.11111111111111,-3.6118578910827637
0.4444444444444444,-6.441884517669678
3.6666666666666665,-7.612339496612549
-6.555555555555555,-10.238960266113281
19.33333333333333,-1.7223596572875977
-4.111111111111111,-14.796119689941406
-0.6666666666666666,-7.924357891082764
1.0,-6.170608043670654
0.2222222222222222,-4.879484176635742
-9.333333333333334,-2.9219589233398438
-8.444444444444445,-5.318634033203125
-0.2222222222222222,-8.39073657989502
-6.111111111111111,-7.254626274108887
2.111111111111111,-6.756527900695801
1.6666666666666667,-12.928132057189941
7.777777777777778,-2.820629596710205
-0.5555555555555556,-13.213735580444336
0.6666666666666666,-4.503509521484375
-2.6666666666666665,-14.065053939819336
3.4444444444444446,-3.4170799255371094
-0.8888888888888888,-3.878309488296509
-2.111111111111111,-7.20873498916626
8.333333333333334,-4.414894104003906
-1.8888888888888888,-13.955831527709961
-1.3333333333333333,-10.64481258392334
4.888888888888889,-3.198564052581787
4.888888888888889,-6.466108322143555
1.5555555555555556,-3.812650680541992
-2.555555555555556,-8.513761520385742
0.5555555555555556,-3.0782389640808105
-12.11111111111111,-8.445995330810547
1.3333333333333333,-6.790097236633301
-4.111111111111111,-6.076896667480469
-7.555555555555555,-5.70391845703125
-1.2222222222222223,-11.540014266967773
-1.4444444444444444,-9.06497859954834
-10.666666666666666,-2.6650760173797607
5.888888888888889,-8.501923561096191
-2.0,-8.822219848632812
-1.7777777777777777,-3.9312591552734375
-5.111111111111111,-10.650899887084961
-4.666666666666667,-6.890329837799072
17.333333333333332,-1.2880783081054688
1.8888888888888888,-3.5645642280578613
-3.111111111111111,-7.904496669769287
1.0,-9.400320053100586
4.222222222222222,-7.612586975097656
-6.555555555555555,-3.548172950744629
-0.6666666666666666,-0.6877965927124023
1.0,2.495361804962158
2.888888888888889,-15.280000686645508
-7.222222222222222,-6.380948066711426
-3.555555555555556,-6.553370475769043
0.2222222222222222,-5.789975166320801
3.0,-3.9603819847106934
13.11111111111111,-4.709033489227295
3.4444444444444446,-4.175459861755371
0.6666666666666666,-5.998295783996582
5.555555555555555,-2.8304080963134766
-0.2222222222222222,-6.672397613525391
8.444444444444445,-1.644780158996582
-4.666666666666667,-10.29847240447998
3.0,-4.470731735229492
-2.888888888888889,-4.402066230773926
-1.6666666666666667,-5.81315803527832
-16.0,-10.95510196685791
-0.7777777777777778,-5.607940673828125
3.6666666666666665,-6.685352325439453
-5.333333333333333,-8.444449424743652
13.333333333333334,1.2551774978637695
-1.7777777777777777,-11.063653945922852
3.7777777777777777,-4.83528995513916
9.11111111111111,-4.15355110168457
-3.0,-10.656806945800781
0.3333333333333333,-15.182685852050781
-3.111111111111111,-11.94538688659668
-0.1111111111111111,-4.588623046875
4.666666666666667,-2.3365366458892822
-2.0,-6.390403747558594
3.888888888888889,-6.992915153503418
-1.5555555555555556,-6.529104232788086
-2.888888888888889,-4.274327278137207
4.222222222222222,-2.2864646911621094
