Score,Pred Score
-9.88888888888889,1.6653709411621094
2.2222222222222223,7.727385520935059
-9.444444444444445,1.8781039714813232
-2.555555555555556,6.785064697265625
-4.0,6.271089553833008
0.3333333333333333,-3.029496669769287
-3.0,1.4922270774841309
-7.333333333333333,-2.9691779613494873
-2.555555555555556,-1.499560832977295
-1.2222222222222223,0.7063746452331543
-9.0,-2.2548933029174805
-6.0,-2.8109781742095947
0.8888888888888888,2.102616786956787
-0.5555555555555556,-2.0776944160461426
3.6666666666666665,0.09938478469848633
2.111111111111111,-4.1701812744140625
0.2222222222222222,-2.6994540691375732
-1.8888888888888888,8.951187133789062
-8.333333333333334,-3.2084383964538574
-3.0,5.626380443572998
-0.4444444444444444,-2.315291404724121
5.555555555555555,-4.2180891036987305
3.6666666666666665,-3.2144031524658203
13.666666666666666,1.6490345001220703
-2.0,-2.3782882690429688
0.8888888888888888,8.238816261291504
-8.444444444444445,4.475551605224609
19.88888888888889,1.2509350776672363
-3.2222222222222223,-2.433241367340088
-2.7777777777777777,1.9888935089111328
7.0,1.1017439365386963
1.5555555555555556,1.4139257669448853
-0.4444444444444444,1.0446417331695557
-1.5555555555555556,-4.171039581298828
-14.77777777777778,-0.2106761932373047
-1.2222222222222223,2.8349270820617676
11.77777777777778,13.127464294433594
-8.88888888888889,-1.08964204788208
5.666666666666667,1.6522507667541504
-1.2222222222222223,8.224664688110352
-3.7777777777777777,4.039739608764648
1.4444444444444444,1.7721576690673828
-8.666666666666666,-2.8675498962402344
-0.1111111111111111,9.105690002441406
-2.4444444444444446,-1.1716666221618652
-2.6666666666666665,1.3386754989624023
0.5555555555555556,-0.6658954620361328
-4.111111111111111,1.2690601348876953
0.5555555555555556,3.974252939224243
0.6666666666666666,9.281366348266602
3.6666666666666665,-1.4746060371398926
-11.0,6.882896900177002
-1.2222222222222223,-3.3445491790771484
0.0,4.242368698120117
-8.0,-0.9688949584960938
-0.5555555555555556,-2.3641114234924316
-10.555555555555555,-0.035572052001953125
-1.4444444444444444,5.194717884063721
-1.1111111111111112,0.15260791778564453
0.6666666666666666,1.6875662803649902
-4.222222222222222,7.284583568572998
-9.666666666666666,-2.1511096954345703
-3.0,0.46796178817749023
4.333333333333333,-1.2592062950134277
6.444444444444445,-1.937429428100586
2.4444444444444446,0.5058083534240723
-2.333333333333333,-0.4654240608215332
-4.222222222222222,1.413224697113037
-3.0,-0.26660633087158203
-2.2222222222222223,7.737722873687744
1.6666666666666667,-0.10652923583984375
-4.777777777777778,-1.2610392570495605
0.8888888888888888,-3.4952197074890137
2.333333333333333,-0.9827675819396973
-8.333333333333334,2.1600430011749268
-1.5555555555555556,-2.170893669128418
-5.888888888888889,-1.0073806047439575
-9.555555555555555,3.5369396209716797
-13.0,-0.13583874702453613
-11.88888888888889,-1.7269487380981445
-3.0,3.4075632095336914
-6.666666666666667,-2.0272607803344727
-0.8888888888888888,1.0644340515136719
4.0,-3.057723045349121
-15.555555555555555,5.780237674713135
-5.444444444444445,5.848458766937256
7.444444444444445,-2.9569993019104004
-6.444444444444445,-0.09618234634399414
-1.0,-2.307375431060791
-3.4444444444444446,4.145224571228027
-17.11111111111111,10.597602844238281
0.4444444444444444,-3.962118148803711
-1.8888888888888888,0.8796448707580566
0.3333333333333333,-0.9096293449401855
-8.444444444444445,-1.2427129745483398
7.111111111111111,3.59907865524292
-20.88888888888889,2.4751267433166504
-2.555555555555556,-0.06557798385620117
-5.111111111111111,-5.476995944976807
1.7777777777777777,9.059286117553711
-6.666666666666667,1.7475900650024414
-6.888888888888889,3.389484405517578
1.6666666666666667,-1.7071714401245117
5.0,5.208794593811035
-1.1111111111111112,-1.3272414207458496
3.4444444444444446,-2.3758444786071777
-4.222222222222222,-1.3171916007995605
-3.333333333333333,-2.8411121368408203
-1.6666666666666667,5.2078776359558105
-4.0,-6.137345790863037
-7.222222222222222,-4.465555191040039
-4.111111111111111,3.096287727355957
11.88888888888889,8.279281616210938
8.555555555555555,-1.8922176361083984
-4.111111111111111,-1.3791894912719727
-3.0,1.3815014362335205
-4.555555555555555,0.6044223308563232
-4.555555555555555,9.596675872802734
-0.1111111111111111,-2.2587056159973145
1.1111111111111112,6.595245361328125
4.444444444444445,0.1239008903503418
-4.111111111111111,4.899499893188477
13.22222222222222,4.902599334716797
-4.444444444444445,2.9040870666503906
-5.666666666666667,-9.834552764892578
8.444444444444445,-1.0560345649719238
-1.7777777777777777,-1.0562987327575684
11.88888888888889,-0.7078695297241211
-1.8888888888888888,-5.425776481628418
-1.6666666666666667,4.351400852203369
-4.222222222222222,5.950011730194092
-1.3333333333333333,4.619418144226074
-1.5555555555555556,1.4502534866333008
16.22222222222222,0.7802910804748535
4.444444444444445,-0.3597605228424072
-2.4444444444444446,6.5043745040893555
3.2222222222222223,0.5298309326171875
-9.22222222222222,-1.5589148998260498
-2.0,-1.6366450786590576
0.4444444444444444,-0.9488515853881836
-0.3333333333333333,-2.234339714050293
12.11111111111111,4.226979732513428
0.4444444444444444,3.527839183807373
3.6666666666666665,-1.8468031883239746
-6.555555555555555,1.0829708576202393
19.33333333333333,12.660188674926758
-4.111111111111111,1.2905163764953613
-0.6666666666666666,7.200547695159912
1.0,-1.2478523254394531
0.2222222222222222,-0.20151281356811523
-9.333333333333334,2.5658016204833984
-8.444444444444445,-0.8625349998474121
-0.2222222222222222,-1.8372888565063477
-6.111111111111111,-0.9423294067382812
2.111111111111111,1.2610276937484741
1.6666666666666667,-0.9880284070968628
7.777777777777778,0.27649450302124023
-0.5555555555555556,-2.310807943344116
0.6666666666666666,-2.2766475677490234
-2.6666666666666665,-1.6661198139190674
3.4444444444444446,0.4338829517364502
-0.8888888888888888,2.878474712371826
-2.111111111111111,0.4935086965560913
8.333333333333334,1.5481772422790527
-1.8888888888888888,-2.4840877056121826
-1.3333333333333333,3.0219736099243164
4.888888888888889,1.6277787685394287
4.888888888888889,-1.591292381286621
1.5555555555555556,6.342072010040283
-2.555555555555556,3.1428232192993164
0.5555555555555556,2.4749813079833984
-12.11111111111111,7.100612163543701
1.3333333333333333,2.32037091255188
-4.111111111111111,0.6482161283493042
-7.555555555555555,-2.850064754486084
-1.2222222222222223,-2.0906753540039062
-1.4444444444444444,-1.5000438690185547
-10.666666666666666,6.584000587463379
5.888888888888889,-0.5916857719421387
-2.0,0.9748258590698242
-1.7777777777777777,5.1930317878723145
-5.111111111111111,9.945196151733398
-4.666666666666667,-0.27981555461883545
17.333333333333332,9.717708587646484
1.8888888888888888,-2.0803732872009277
-3.111111111111111,-2.0701351165771484
1.0,1.274600863456726
4.222222222222222,-2.0094871520996094
-6.555555555555555,3.286520004272461
-0.6666666666666666,-0.27077484130859375
1.0,8.144220352172852
2.888888888888889,-6.9686174392700195
-7.222222222222222,-2.0983352661132812
-3.555555555555556,1.8218817710876465
0.2222222222222222,1.707844853401184
3.0,-0.21784448623657227
13.11111111111111,1.1416516304016113
3.4444444444444446,1.6807498931884766
0.6666666666666666,0.5031096935272217
5.555555555555555,2.984564781188965
-0.2222222222222222,9.110870361328125
8.444444444444445,2.4520044326782227
-4.666666666666667,-1.9446730613708496
3.0,-0.9836115837097168
-2.888888888888889,0.9717874526977539
-1.6666666666666667,5.356991767883301
-16.0,-3.093998908996582
-0.7777777777777778,1.6634492874145508
3.6666666666666665,-2.0176515579223633
-5.333333333333333,6.147876739501953
13.333333333333334,12.562572479248047
-1.7777777777777777,1.577553391456604
3.7777777777777777,0.1007542610168457
9.11111111111111,-1.2989087104797363
-3.0,4.216655731201172
0.3333333333333333,-3.375483274459839
-3.111111111111111,-1.9231433868408203
-0.1111111111111111,1.6035914421081543
4.666666666666667,1.6485137939453125
-2.0,3.625971794128418
3.888888888888889,-1.2077364921569824
-1.5555555555555556,0.6370413303375244
-2.888888888888889,6.541482448577881
4.222222222222222,2.3829245567321777
-4.222222222222222,0.3491433262825012
7.0,3.5867300033569336
6.111111111111111,1.4118270874023438
-1.4444444444444444,-0.7420716285705566
-0.8888888888888888,6.947995185852051
-7.0,6.935302734375
2.0,-1.9558136463165283
-4.0,-3.74263334274292
-4.777777777777778,-0.07359433174133301
2.0,-1.2073040008544922
-2.7777777777777777,-4.256192684173584
3.888888888888889,4.861612319946289
-17.0,-3.227078437805176
-3.4444444444444446,1.2172346115112305
-3.555555555555556,0.7248883247375488
-0.5555555555555556,-1.2870230674743652
-1.4444444444444444,1.6388869285583496
-5.888888888888889,6.757699489593506
0.3333333333333333,-1.694887638092041
-4.333333333333333,-0.656369686126709
-6.888888888888889,10.34432601928711
3.4444444444444446,1.453969955444336
-1.6666666666666667,1.3276729583740234
-5.111111111111111,3.4806346893310547
3.4444444444444446,1.71775221824646
0.8888888888888888,11.727706909179688
1.3333333333333333,3.702608346939087
-0.5555555555555556,-0.5562024116516113
-6.222222222222222,2.1021852493286133
-4.333333333333333,2.1175756454467773
-2.2222222222222223,1.1565444469451904
4.111111111111111,-1.44012451171875
-11.333333333333334,-2.9619321823120117
-1.0,-0.017698049545288086
-2.333333333333333,-2.62273907661438
12.666666666666666,6.753958225250244
0.1111111111111111,4.133703231811523
-2.555555555555556,-1.474076747894287
-12.22222222222222,5.740586280822754
-6.111111111111111,7.535653591156006
-2.555555555555556,5.638187885284424
-1.8888888888888888,3.310811996459961
4.0,1.2243075370788574
-17.555555555555557,4.771107196807861
-28.22222222222222,0.12819409370422363
-5.777777777777778,1.6077594757080078
3.4444444444444446,2.165140151977539
-1.3333333333333333,1.6295075416564941
-3.888888888888889,-0.5112166404724121
2.111111111111111,-1.636899471282959
7.333333333333333,4.753265380859375
-1.5555555555555556,-2.285419464111328
6.222222222222222,3.757291316986084
