Score,Pred Score
-9.88888888888889,3.709178924560547
2.2222222222222223,8.617210388183594
-9.444444444444445,-1.326045036315918
-2.555555555555556,2.233537197113037
-4.0,6.874424934387207
0.3333333333333333,-5.8967061042785645
-3.0,0.36875343322753906
-7.333333333333333,-2.2782793045043945
-2.555555555555556,-2.283210277557373
-1.2222222222222223,-0.7624077796936035
-9.0,-3.470587730407715
-6.0,-1.0200352668762207
0.8888888888888888,-0.07761669158935547
-0.5555555555555556,-5.707125663757324
3.6666666666666665,-5.269287586212158
2.111111111111111,-4.492377281188965
0.2222222222222222,-3.1623694896698
-1.8888888888888888,5.950565338134766
-8.333333333333334,-3.8057003021240234
-3.0,5.944686412811279
-0.4444444444444444,-2.2939274311065674
5.555555555555555,-3.7480459213256836
3.6666666666666665,-2.678053855895996
13.666666666666666,-0.1798079013824463
-2.0,-2.205275297164917
0.8888888888888888,4.36220121383667
-8.444444444444445,3.446366310119629
19.88888888888889,1.524247646331787
-3.2222222222222223,-3.939596176147461
-2.7777777777777777,0.15564203262329102
7.0,0.9590502977371216
1.5555555555555556,-0.3257606625556946
-0.4444444444444444,2.5606894493103027
-1.5555555555555556,-5.9035468101501465
-14.77777777777778,-0.10439825057983398
-1.2222222222222223,2.0820016860961914
11.77777777777778,14.841428756713867
-8.88888888888889,-1.9437718391418457
5.666666666666667,2.5213804244995117
-1.2222222222222223,9.701410293579102
-3.7777777777777777,5.567784786224365
1.4444444444444444,0.7864675521850586
-8.666666666666666,-3.2839105129241943
-0.1111111111111111,9.092606544494629
-2.4444444444444446,-3.2099246978759766
-2.6666666666666665,-0.17937707901000977
0.5555555555555556,-2.626729965209961
-4.111111111111111,2.0041255950927734
0.5555555555555556,0.7147998809814453
0.6666666666666666,7.860695838928223
3.6666666666666665,-1.8905487060546875
-11.0,5.113363742828369
-1.2222222222222223,-4.043735504150391
0.0,5.423608779907227
-8.0,-2.704221725463867
-0.5555555555555556,-2.4633829593658447
-10.555555555555555,-1.3036425113677979
-1.4444444444444444,5.9671220779418945
-1.1111111111111112,1.4618759155273438
0.6666666666666666,-1.337456226348877
-4.222222222222222,6.7767486572265625
-9.666666666666666,-3.998668670654297
-3.0,-1.0854225158691406
4.333333333333333,-4.029476642608643
6.444444444444445,-2.102327346801758
2.4444444444444446,-0.34315013885498047
-2.333333333333333,-0.9255142211914062
-4.222222222222222,0.35080718994140625
-3.0,0.39037322998046875
-2.2222222222222223,10.086227416992188
1.6666666666666667,-1.0170154571533203
-4.777777777777778,-1.7633419036865234
0.8888888888888888,-5.04815673828125
2.333333333333333,-2.2468414306640625
-8.333333333333334,-0.5579757690429688
-1.5555555555555556,-2.932166576385498
-5.888888888888889,-0.25260448455810547
-9.555555555555555,6.8117241859436035
-13.0,-3.1369881629943848
-11.88888888888889,-3.162036895751953
-3.0,2.496152877807617
-6.666666666666667,-4.409329891204834
-0.8888888888888888,-0.08089351654052734
4.0,-4.720249652862549
-15.555555555555555,5.451679706573486
-5.444444444444445,8.16801643371582
7.444444444444445,-5.114740371704102
-6.444444444444445,-4.143281936645508
-1.0,-3.9439849853515625
-3.4444444444444446,5.066278457641602
-17.11111111111111,11.07183837890625
0.4444444444444444,-6.04773473739624
-1.8888888888888888,-2.515554904937744
0.3333333333333333,-0.6806721687316895
-8.444444444444445,-3.5559005737304688
7.111111111111111,-0.5911517143249512
-20.88888888888889,4.196274757385254
-2.555555555555556,0.46549272537231445
-5.111111111111111,-5.723082065582275
1.7777777777777777,6.26474666595459
-6.666666666666667,0.4609198570251465
-6.888888888888889,4.389873504638672
1.6666666666666667,-4.527811527252197
5.0,4.37761116027832
-1.1111111111111112,-1.767568588256836
3.4444444444444446,-2.703219413757324
-4.222222222222222,-2.182812452316284
-3.333333333333333,-1.054175853729248
-1.6666666666666667,8.024815559387207
-4.0,-6.473542213439941
-7.222222222222222,-4.09965705871582
-4.111111111111111,1.414027214050293
11.88888888888889,6.689296245574951
8.555555555555555,-1.7017402648925781
-4.111111111111111,-4.081536293029785
-3.0,-2.867049217224121
-4.555555555555555,0.4946906566619873
-4.555555555555555,4.040497303009033
-0.1111111111111111,-7.314566612243652
1.1111111111111112,5.1433024406433105
4.444444444444445,0.7151150703430176
-4.111111111111111,7.180400848388672
13.22222222222222,4.9321699142456055
-4.444444444444445,2.5689806938171387
-5.666666666666667,-12.738659858703613
8.444444444444445,-0.025871753692626953
-1.7777777777777777,-0.21981239318847656
11.88888888888889,-1.074875831604004
-1.8888888888888888,-6.125388145446777
-1.6666666666666667,5.840616226196289
-4.222222222222222,6.32134485244751
-1.3333333333333333,6.934389114379883
-1.5555555555555556,-1.027815818786621
16.22222222222222,-3.03092098236084
4.444444444444445,-2.488697052001953
-2.4444444444444446,4.6072540283203125
3.2222222222222223,-0.3565692901611328
-9.22222222222222,-0.4212799072265625
-2.0,-2.1343472003936768
0.4444444444444444,-0.41143321990966797
-0.3333333333333333,-3.356260299682617
12.11111111111111,0.21025466918945312
0.4444444444444444,1.3033061027526855
3.6666666666666665,-2.7683801651000977
-6.555555555555555,0.7243432998657227
19.33333333333333,14.241607666015625
-4.111111111111111,3.905585289001465
-0.6666666666666666,7.571675777435303
1.0,-2.9601335525512695
0.2222222222222222,-1.1688790321350098
-9.333333333333334,1.3417000770568848
-8.444444444444445,-0.8880906105041504
-0.2222222222222222,-3.8202199935913086
-6.111111111111111,-3.005350112915039
2.111111111111111,-0.16824936866760254
1.6666666666666667,-1.09238600730896
7.777777777777778,-2.1248292922973633
-0.5555555555555556,-1.8483924865722656
0.6666666666666666,-1.41029691696167
-2.6666666666666665,-1.2811493873596191
3.4444444444444446,-0.17556428909301758
-0.8888888888888888,3.1255979537963867
-2.111111111111111,-0.7516005039215088
8.333333333333334,-1.852724552154541
-1.8888888888888888,-1.4411869049072266
-1.3333333333333333,1.5715951919555664
4.888888888888889,2.375661849975586
4.888888888888889,-3.6519131660461426
1.5555555555555556,6.985195636749268
-2.555555555555556,4.9658989906311035
0.5555555555555556,-4.660843849182129
-12.11111111111111,9.420202255249023
1.3333333333333333,0.09515380859375
-4.111111111111111,-1.8685431480407715
-7.555555555555555,-4.550327777862549
-1.2222222222222223,-2.216033458709717
-1.4444444444444444,-1.3639612197875977
-10.666666666666666,6.265966415405273
5.888888888888889,-2.9250097274780273
-2.0,-0.36967945098876953
-1.7777777777777777,0.40847015380859375
-5.111111111111111,5.686711311340332
-4.666666666666667,-0.9699807167053223
17.333333333333332,9.871171951293945
1.8888888888888888,-1.6448578834533691
-3.111111111111111,-4.240412712097168
1.0,2.6452174186706543
4.222222222222222,-5.925929546356201
-6.555555555555555,2.690549850463867
-0.6666666666666666,-2.326582670211792
1.0,7.392469882965088
2.888888888888889,-6.5720672607421875
-7.222222222222222,-4.691800117492676
-3.555555555555556,0.07097911834716797
0.2222222222222222,1.3692240715026855
3.0,-0.6511201858520508
13.11111111111111,4.266786098480225
3.4444444444444446,0.4408597946166992
0.6666666666666666,-0.918177604675293
5.555555555555555,0.023355960845947266
-0.2222222222222222,11.977387428283691
8.444444444444445,1.6445345878601074
-4.666666666666667,-3.6468100547790527
3.0,-0.9519262313842773
-2.888888888888889,-0.5414934158325195
-1.6666666666666667,7.066409111022949
-16.0,-2.9097485542297363
-0.7777777777777778,3.7337942123413086
3.6666666666666665,-2.795571804046631
-5.333333333333333,8.558308601379395
13.333333333333334,12.523797988891602
-1.7777777777777777,2.524319648742676
3.7777777777777777,-3.787601947784424
9.11111111111111,-2.4513111114501953
-3.0,5.395443439483643
0.3333333333333333,-2.6983208656311035
-3.111111111111111,-2.078676223754883
-0.1111111111111111,1.2841815948486328
4.666666666666667,1.6178069114685059
-2.0,2.696382522583008
3.888888888888889,-2.163987159729004
-1.5555555555555556,-2.3569936752319336
-2.888888888888889,4.661160469055176
4.222222222222222,-0.19420576095581055
-4.222222222222222,-0.015547037124633789
7.0,2.23003888130188
6.111111111111111,-1.7520828247070312
-1.4444444444444444,0.042176246643066406
-0.8888888888888888,9.40186882019043
-7.0,8.192644119262695
2.0,-4.388808727264404
-4.0,-4.17082405090332
-4.777777777777778,-1.7971813678741455
2.0,-2.479426383972168
-2.7777777777777777,-7.084233283996582
3.888888888888889,7.149286270141602
-17.0,-5.233609199523926
-3.4444444444444446,1.9790587425231934
-3.555555555555556,1.4332122802734375
-0.5555555555555556,-4.803781032562256
-1.4444444444444444,3.7045841217041016
-5.888888888888889,9.430561065673828
0.3333333333333333,-2.543458938598633
-4.333333333333333,0.27996158599853516
-6.888888888888889,8.403353691101074
3.4444444444444446,-1.3983592987060547
-1.6666666666666667,-0.45758533477783203
-5.111111111111111,2.8939895629882812
3.4444444444444446,0.8277454376220703
0.8888888888888888,10.983957290649414
1.3333333333333333,-1.3576569557189941
-0.5555555555555556,1.5172929763793945
-6.222222222222222,-2.104559898376465
-4.333333333333333,2.456122398376465
-2.2222222222222223,4.150266170501709
4.111111111111111,0.05511760711669922
-11.333333333333334,-2.638296604156494
-1.0,-1.4647493362426758
-2.333333333333333,-2.093467950820923
12.666666666666666,7.9886651039123535
0.1111111111111111,6.2035064697265625
-2.555555555555556,-1.2471466064453125
-12.22222222222222,8.07989501953125
-6.111111111111111,6.442776203155518
-2.555555555555556,4.7592997550964355
-1.8888888888888888,2.299778938293457
4.0,-0.18334579467773438
-17.555555555555557,5.821568489074707
-28.22222222222222,-1.6224770545959473
-5.777777777777778,0.8406410217285156
3.4444444444444446,3.4671759605407715
-1.3333333333333333,0.8343501091003418
-3.888888888888889,-2.7261180877685547
2.111111111111111,-3.026754856109619
7.333333333333333,3.8402135372161865
-1.5555555555555556,-4.213908672332764
6.222222222222222,2.815638542175293
