Score,Pred Score
-4.777777777777778,-1.2659540176391602
-12.0,-4.991919994354248
1.8888888888888888,0.26424217224121094
-7.666666666666667,-0.9824686050415039
-18.55555555555556,-7.564467430114746
-2.333333333333333,-4.431270599365234
-8.0,-6.335965156555176
1.1111111111111112,-1.5518038272857666
-3.2222222222222223,-6.554164886474609
-0.8888888888888888,-4.840086936950684
5.222222222222222,8.321107864379883
-4.888888888888889,-4.695092678070068
-7.777777777777778,-6.306334972381592
-2.2222222222222223,-4.610857963562012
-1.4444444444444444,-0.35422515869140625
4.222222222222222,0.23812627792358398
-2.0,-4.745353698730469
0.8888888888888888,-0.3609766960144043
8.0,7.388552665710449
1.7777777777777777,3.006080150604248
0.8888888888888888,-3.1590514183044434
-1.6666666666666667,-4.103854179382324
-21.11111111111111,-0.4937896728515625
-1.3333333333333333,-5.722996711730957
-8.777777777777779,-5.790714740753174
-1.8888888888888888,-2.8543195724487305
-4.111111111111111,-5.396482467651367
-2.555555555555556,-0.6637611389160156
1.6666666666666667,-2.7836484909057617
5.222222222222222,4.029790878295898
-31.55555555555556,-23.256690979003906
6.777777777777778,3.4727320671081543
-12.11111111111111,-6.967806816101074
-4.777777777777778,-4.152272701263428
19.55555555555556,3.8279483318328857
-7.333333333333333,-0.05082082748413086
2.0,1.952920913696289
0.6666666666666666,-3.799318313598633
2.333333333333333,5.234330177307129
0.2222222222222222,-7.641414642333984
-4.111111111111111,3.1243839263916016
-6.888888888888889,-1.4413342475891113
2.2222222222222223,5.435474395751953
-10.333333333333334,-7.231474876403809
-9.0,1.3558117151260376
-3.111111111111111,0.23243474960327148
-1.0,-0.9302339553833008
1.6666666666666667,0.5695810317993164
-3.2222222222222223,-7.282863616943359
-9.22222222222222,-2.8726749420166016
7.555555555555555,1.6542177200317383
-7.777777777777778,-5.283852577209473
-0.6666666666666666,-1.0608115196228027
-3.7777777777777777,-6.694471836090088
0.6666666666666666,-6.905092239379883
19.88888888888889,11.454259872436523
5.222222222222222,1.0114574432373047
2.2222222222222223,-5.882393836975098
-0.7777777777777778,-2.707921028137207
0.3333333333333333,-1.6440482139587402
4.0,7.558116912841797
-8.11111111111111,-4.264986991882324
0.4444444444444444,1.9845714569091797
-6.888888888888889,-2.464893341064453
-0.3333333333333333,-8.240325927734375
10.11111111111111,7.872570514678955
4.777777777777778,-0.93096923828125
-4.777777777777778,5.724167823791504
-9.555555555555555,-2.9239020347595215
25.0,23.516910552978516
28.55555555555556,27.547527313232422
1.1111111111111112,4.235691070556641
10.0,20.8155517578125
-17.0,-3.6697912216186523
0.0,-8.437555313110352
-2.555555555555556,-4.143632888793945
-1.4444444444444444,-3.2088825702667236
0.3333333333333333,-4.913283348083496
-10.444444444444445,-5.39776611328125
-3.333333333333333,-2.033823013305664
7.777777777777778,10.972277641296387
-4.555555555555555,-5.4689741134643555
-13.555555555555555,-5.7137579917907715
-0.6666666666666666,-3.1763105392456055
-5.888888888888889,-2.3949689865112305
1.6666666666666667,1.185530662536621
-7.444444444444445,-7.131106376647949
-14.333333333333334,-6.379946231842041
0.4444444444444444,-4.606804847717285
-6.111111111111111,-3.958181381225586
-4.555555555555555,-3.4866366386413574
