Score,Pred Score
-9.88888888888889,1.3062849044799805
2.2222222222222223,7.921148300170898
-9.444444444444445,2.7602665424346924
-2.555555555555556,6.821792125701904
-4.0,5.634468078613281
0.3333333333333333,-2.5574593544006348
-3.0,1.6269044876098633
-7.333333333333333,-3.2930145263671875
-2.555555555555556,-1.676429033279419
-1.2222222222222223,0.8419952392578125
-9.0,-1.6600027084350586
-6.0,-2.8768510818481445
0.8888888888888888,1.9697537422180176
-0.5555555555555556,-1.8860836029052734
3.6666666666666665,1.131190299987793
2.111111111111111,-4.04667329788208
0.2222222222222222,-2.6488192081451416
-1.8888888888888888,8.69465160369873
-8.333333333333334,-2.7402503490448
-3.0,4.963620185852051
-0.4444444444444444,-1.823512077331543
5.555555555555555,-4.285421371459961
3.6666666666666665,-2.7393312454223633
13.666666666666666,1.7650771141052246
-2.0,-2.753200054168701
0.8888888888888888,8.493659019470215
-8.444444444444445,5.23858642578125
19.88888888888889,1.9681613445281982
-3.2222222222222223,-1.6904053688049316
-2.7777777777777777,2.2729711532592773
7.0,1.57082200050354
1.5555555555555556,1.4187753200531006
-0.4444444444444444,1.25217866897583
-1.5555555555555556,-3.977485179901123
-14.77777777777778,-0.2522263526916504
-1.2222222222222223,2.6125998497009277
11.77777777777778,12.661466598510742
-8.88888888888889,-0.9105958938598633
5.666666666666667,1.311553716659546
-1.2222222222222223,7.389533996582031
-3.7777777777777777,3.2007739543914795
1.4444444444444444,1.6342496871948242
-8.666666666666666,-2.2544984817504883
-0.1111111111111111,7.849813461303711
-2.4444444444444446,-0.7464642524719238
-2.6666666666666665,1.3766496181488037
0.5555555555555556,-0.2266073226928711
-4.111111111111111,1.1439909934997559
0.5555555555555556,3.972144603729248
0.6666666666666666,9.378398895263672
3.6666666666666665,-1.13926362991333
-11.0,7.155645370483398
-1.2222222222222223,-3.6150240898132324
0.0,3.415534734725952
-8.0,-0.4952583312988281
-0.5555555555555556,-2.6628332138061523
-10.555555555555555,0.5540828704833984
-1.4444444444444444,5.604369163513184
-1.1111111111111112,-0.5976486206054688
0.6666666666666666,2.9588043689727783
-4.222222222222222,6.750020980834961
-9.666666666666666,-1.7443633079528809
-3.0,0.9671354293823242
4.333333333333333,-0.948275089263916
6.444444444444445,-1.2229881286621094
2.4444444444444446,1.0181598663330078
-2.333333333333333,-0.31255102157592773
-4.222222222222222,1.295900583267212
-3.0,-1.1026287078857422
-2.2222222222222223,7.166738510131836
1.6666666666666667,0.5978527069091797
-4.777777777777778,-1.0575380325317383
0.8888888888888888,-3.397031307220459
2.333333333333333,-0.512660026550293
-8.333333333333334,2.668030261993408
-1.5555555555555556,-1.863020420074463
-5.888888888888889,-1.3172661066055298
-9.555555555555555,3.19181489944458
