Score,Pred Score
-4.777777777777778,1.2723560333251953
-12.0,-4.470220565795898
1.8888888888888888,-1.7717642784118652
-7.666666666666667,-0.8528507947921753
-18.55555555555556,-5.263339996337891
-2.333333333333333,-4.303708076477051
-8.0,-4.98441743850708
1.1111111111111112,-0.22940194606781006
-3.2222222222222223,-4.834446907043457
-0.8888888888888888,-3.5313973426818848
5.222222222222222,8.754444122314453
-4.888888888888889,-5.159277439117432
-7.777777777777778,-4.562861442565918
-2.2222222222222223,-4.617037773132324
-1.4444444444444444,0.9239301681518555
4.222222222222222,1.2939765453338623
-2.0,-2.368915557861328
0.8888888888888888,-1.1138930320739746
8.0,6.242077827453613
1.7777777777777777,1.9506444931030273
0.8888888888888888,-2.27036190032959
-1.6666666666666667,-3.656785011291504
-21.11111111111111,0.7989163398742676
-1.3333333333333333,-5.510676383972168
-8.777777777777779,-5.766489028930664
-1.8888888888888888,-3.089026927947998
-4.111111111111111,-4.265281677246094
-2.555555555555556,0.01748800277709961
1.6666666666666667,-3.471370220184326
5.222222222222222,1.597243309020996
-31.55555555555556,-18.066604614257812
6.777777777777778,3.9258599281311035
-12.11111111111111,-7.031081199645996
-4.777777777777778,-4.777470588684082
19.55555555555556,2.330392360687256
-7.333333333333333,1.7421340942382812
2.0,1.1916556358337402
0.6666666666666666,-3.625922203063965
2.333333333333333,4.217000484466553
0.2222222222222222,-7.432223320007324
-4.111111111111111,3.9431676864624023
-6.888888888888889,-2.575773239135742
2.2222222222222223,8.63326644897461
-10.333333333333334,-6.0023040771484375
-9.0,5.066343784332275
-3.111111111111111,-0.3054685592651367
-1.0,-1.501328945159912
1.6666666666666667,0.3810853958129883
-3.2222222222222223,-6.459094047546387
-9.22222222222222,-4.548562049865723
7.555555555555555,1.2301740646362305
-7.777777777777778,-5.028497695922852
-0.6666666666666666,-2.308468818664551
-3.7777777777777777,-5.762005805969238
0.6666666666666666,-6.327118873596191
19.88888888888889,15.146324157714844
5.222222222222222,0.4002838134765625
2.2222222222222223,-4.703233242034912
-0.7777777777777778,-3.125491142272949
0.3333333333333333,0.16009998321533203
4.0,7.513401985168457
-8.11111111111111,-4.587530136108398
0.4444444444444444,2.4277877807617188
-6.888888888888889,-2.2454261779785156
-0.3333333333333333,-6.497527122497559
10.11111111111111,5.33266544342041
4.777777777777778,-0.4023313522338867
-4.777777777777778,4.87604284286499
-9.555555555555555,-3.9635725021362305
25.0,22.796146392822266
28.55555555555556,24.694190979003906
1.1111111111111112,2.328464984893799
10.0,19.859493255615234
-17.0,-4.222616195678711
0.0,-7.146059036254883
-2.555555555555556,-3.147308349609375
-1.4444444444444444,-1.5451130867004395
0.3333333333333333,-4.667577743530273
-10.444444444444445,-6.8892083168029785
-3.333333333333333,-2.376999616622925
7.777777777777778,12.082098007202148
-4.555555555555555,-6.713253021240234
-13.555555555555555,-5.915017127990723
-0.6666666666666666,-3.8961124420166016
-5.888888888888889,-1.5819225311279297
1.6666666666666667,1.7578182220458984
-7.444444444444445,-7.1642608642578125
-14.333333333333334,-4.44331169128418
0.4444444444444444,-4.418026924133301
-6.111111111111111,-5.725672721862793
-4.555555555555555,-3.7288482189178467
-1.7777777777777777,-3.38716459274292
-0.2222222222222222,-7.968380928039551
-8.777777777777779,-6.703761100769043
0.7777777777777778,-5.149733543395996
-5.0,-6.580790996551514
-12.666666666666666,-6.03627347946167
-2.333333333333333,3.0174474716186523
11.77777777777778,3.7436819076538086
-22.55555555555556,-0.13724708557128906
-8.666666666666666,-2.7474751472473145
-11.666666666666666,-7.595749855041504
-1.4444444444444444,-2.9690847396850586
4.0,-0.08959150314331055
-4.222222222222222,-2.8077402114868164
3.111111111111111,-4.004644870758057
-6.555555555555555,-3.8186235427856445
18.77777777777778,23.960569381713867
-6.444444444444445,-5.83915376663208
-16.88888888888889,-4.51031494140625
6.666666666666667,1.3257575035095215
-7.888888888888889,-6.903080940246582
5.555555555555555,-1.0551681518554688
-4.333333333333333,-5.65904426574707
6.111111111111111,4.497815132141113
-14.555555555555555,-3.6997718811035156
1.4444444444444444,-6.789759635925293
-0.8888888888888888,-1.2054839134216309
-0.2222222222222222,-7.057651996612549
-3.888888888888889,4.60059118270874
-8.555555555555555,-8.017256736755371
-2.888888888888889,-1.880411148071289
4.555555555555555,-2.841700315475464
-5.777777777777778,-4.605376720428467
-3.333333333333333,7.862721920013428
-1.6666666666666667,4.918066024780273
-0.2222222222222222,-0.6666851043701172
-1.8888888888888888,-3.9984188079833984
9.333333333333334,-1.2953777313232422
-3.7777777777777777,-7.935939788818359
4.111111111111111,-3.1101620197296143
3.0,-1.1343731880187988
-5.777777777777778,-7.440324783325195
-3.888888888888889,-8.888654708862305
-6.444444444444445,-1.6767916679382324
1.5555555555555556,-4.523829460144043
-10.555555555555555,-6.403477668762207
-0.4444444444444444,-3.4270987510681152
2.333333333333333,1.137939453125
17.444444444444443,14.27950668334961
5.333333333333333,-0.9138615131378174
13.88888888888889,22.278711318969727
-7.333333333333333,0.33217573165893555
30.444444444444443,21.234302520751953
1.8888888888888888,-1.0051584243774414
-10.11111111111111,-2.6616458892822266
16.444444444444443,-5.621358871459961
5.333333333333333,-2.9889864921569824
-3.888888888888889,-3.1388092041015625
28.88888888888889,17.894073486328125
-0.6666666666666666,-4.297303676605225
-0.3333333333333333,-5.249536991119385
-4.888888888888889,-3.1013967990875244
-2.2222222222222223,-3.554011344909668
-5.444444444444445,-0.4638833999633789
2.333333333333333,-2.863924980163574
-3.333333333333333,-4.8236589431762695
-6.888888888888889,-7.839992523193359
-1.2222222222222223,-5.045792579650879
-0.3333333333333333,-6.438895225524902
-2.555555555555556,-2.84908127784729
1.3333333333333333,-5.54996395111084
-4.888888888888889,-2.5786218643188477
4.888888888888889,-0.8878839015960693
-2.4444444444444446,-7.658097743988037
0.0,-0.15175628662109375
-8.666666666666666,1.7470779418945312
1.5555555555555556,5.999670028686523
-11.77777777777778,-7.59933614730835
-1.6666666666666667,0.8934345245361328
4.111111111111111,-3.142679214477539
-3.555555555555556,-3.8813939094543457
0.2222222222222222,-3.0018560886383057
-0.5555555555555556,-4.0842976570129395
-1.6666666666666667,-3.7806320190429688
2.4444444444444446,-3.839682102203369
2.6666666666666665,-1.0573968887329102
-4.333333333333333,-8.09194564819336
4.777777777777778,-2.1603260040283203
-11.666666666666666,-10.483139038085938
-3.2222222222222223,-2.4170117378234863
19.33333333333333,4.148693084716797
-5.777777777777778,-4.272126197814941
-7.666666666666667,-5.159249782562256
-4.222222222222222,-7.184730529785156
-1.3333333333333333,-4.6628098487854
3.333333333333333,-3.520085334777832
-13.22222222222222,-10.518194198608398
-6.666666666666667,-6.300631523132324
0.2222222222222222,10.815032958984375
-6.444444444444445,-7.879796981811523
-5.444444444444445,-1.3043930530548096
-1.4444444444444444,0.5097498893737793
-4.666666666666667,-2.0787229537963867
-7.888888888888889,-0.11726093292236328
-17.444444444444443,-8.173852920532227
1.3333333333333333,-0.2257838249206543
-5.111111111111111,-1.711245059967041
-8.11111111111111,-0.22596263885498047
-8.0,-1.5094995498657227
-11.333333333333334,-2.5697872638702393
-7.222222222222222,-7.521293640136719
-2.0,2.367372989654541
-5.111111111111111,-3.073490858078003
-5.888888888888889,-1.5487728118896484
8.333333333333334,8.471427917480469
5.333333333333333,5.197131633758545
-1.1111111111111112,-2.9665565490722656
-3.888888888888889,-2.455028533935547
-1.5555555555555556,-1.4406757354736328
-6.111111111111111,0.01569843292236328
-2.333333333333333,-3.184006452560425
1.5555555555555556,-1.8670825958251953
-0.4444444444444444,-2.2892565727233887
-2.7777777777777777,-3.7329564094543457
-6.555555555555555,-5.503537178039551
3.4444444444444446,0.5921645164489746
-1.5555555555555556,-2.0639209747314453
-10.555555555555555,0.6467552185058594
-1.4444444444444444,-2.6648361682891846
-2.7777777777777777,-1.878490924835205
-3.555555555555556,-1.5879263877868652
2.555555555555556,5.994195938110352
-9.0,-3.0042567253112793
1.3333333333333333,-6.383147239685059
-6.222222222222222,-4.347298622131348
2.7777777777777777,2.1282777786254883
-10.666666666666666,-1.6594023704528809
7.222222222222222,2.38364839553833
-2.333333333333333,-3.1463146209716797
3.4444444444444446,-0.3851642608642578
-3.6666666666666665,-3.4148106575012207
16.88888888888889,15.540915489196777
7.666666666666667,-0.9686732292175293
-2.4444444444444446,-3.652313709259033
-6.888888888888889,-3.578617572784424
-1.7777777777777777,-2.899041175842285
-2.111111111111111,-2.5526225566864014
-4.888888888888889,-6.043478965759277
-5.222222222222222,-4.438669204711914
-5.333333333333333,1.0057134628295898
-3.0,-2.655282735824585
-17.333333333333332,-5.041513442993164
0.3333333333333333,-1.950176477432251
0.1111111111111111,-4.257510185241699
-8.777777777777779,-7.651602268218994
-7.666666666666667,1.8849740028381348
-6.0,-5.368557929992676
-5.111111111111111,2.854886054992676
0.2222222222222222,-6.349277973175049
-4.0,-4.868359088897705
-10.77777777777778,-5.230680465698242
-1.8888888888888888,-0.5552864074707031
3.2222222222222223,-1.185560941696167
-1.1111111111111112,-3.611210346221924
2.555555555555556,2.369290351867676
11.0,8.391257286071777
0.1111111111111111,-2.9236860275268555
-6.0,-4.25410270690918
-4.777777777777778,1.9102106094360352
11.11111111111111,0.7841646671295166
-5.444444444444445,-7.18442440032959
0.5555555555555556,-5.322119235992432
-3.2222222222222223,-2.257652521133423
8.88888888888889,10.257315635681152
-1.5555555555555556,1.5504851341247559
-12.0,-3.781991481781006
24.444444444444443,-6.740152359008789
-8.444444444444445,-4.5143022537231445
-0.7777777777777778,-3.566793441772461
-0.3333333333333333,-3.475313186645508
-1.4444444444444444,-4.848771095275879
-9.444444444444445,-4.74392032623291
-3.0,-2.6195743083953857
6.333333333333333,0.04729795455932617
1.8888888888888888,-1.7526893615722656
-2.4444444444444446,-4.01092004776001
-2.7777777777777777,-3.3881754875183105
0.5555555555555556,-2.5471153259277344
-7.111111111111111,-5.650477409362793
2.333333333333333,-2.323894500732422
-6.222222222222222,-6.129099369049072
-8.333333333333334,-0.14926719665527344
-0.2222222222222222,-4.495451927185059
5.222222222222222,-3.3292737007141113
-8.777777777777779,-5.725081443786621
-4.888888888888889,-4.623732566833496
-4.333333333333333,-3.6244263648986816
0.2222222222222222,-4.505205154418945
8.88888888888889,-3.970842123031616
1.1111111111111112,1.0257916450500488
1.7777777777777777,-4.5267486572265625
-1.3333333333333333,-5.507396697998047
1.1111111111111112,0.28673744201660156
1.0,-1.1769649982452393
-10.22222222222222,4.558324813842773
-5.888888888888889,-4.940466403961182
9.11111111111111,4.212874412536621
0.5555555555555556,-6.74162483215332
-0.1111111111111111,-0.883969783782959
49.888888888888886,1.20188570022583
-7.333333333333333,-5.19435977935791
20.666666666666668,19.48685073852539
-23.11111111111111,-5.314803123474121
-4.111111111111111,-4.745675086975098
-0.7777777777777778,-0.6749370098114014
-18.55555555555556,-8.713781356811523
4.777777777777778,0.9662370681762695
-4.333333333333333,-6.79856014251709
-0.8888888888888888,-6.462240219116211
-2.4444444444444446,-3.27793025970459
-8.666666666666666,-11.350529670715332
6.777777777777778,11.232708930969238
0.7777777777777778,-11.05248737335205
3.333333333333333,-5.914283752441406
-0.7777777777777778,-6.104124546051025
-4.111111111111111,-5.294964790344238
-7.333333333333333,-7.012887001037598
1.6666666666666667,-5.460100173950195
-2.333333333333333,0.3822441101074219
-12.333333333333334,-4.512072563171387
-15.666666666666666,-5.108836650848389
10.0,1.921576976776123
-2.555555555555556,-2.0942583084106445
11.333333333333334,1.4658210277557373
-8.444444444444445,-2.637361526489258
-0.6666666666666666,-5.334156513214111
15.0,7.076011657714844
0.7777777777777778,-5.8193206787109375
-2.6666666666666665,-1.1065435409545898
0.1111111111111111,0.2775459289550781
-2.6666666666666665,-3.8491573333740234
1.2222222222222223,-3.609111785888672
2.7777777777777777,0.8965151309967041
-6.666666666666667,-3.5321459770202637
1.8888888888888888,-1.3908557891845703
-3.6666666666666665,1.370152473449707
-5.777777777777778,-5.4507036209106445
-1.1111111111111112,-1.0444316864013672
0.3333333333333333,-2.4450836181640625
0.2222222222222222,-0.6658227443695068
0.2222222222222222,2.1450119018554688
-5.0,-5.369290351867676
42.55555555555556,24.470109939575195
-0.8888888888888888,1.996431827545166
-3.888888888888889,-7.633070468902588
-5.555555555555555,-6.904685020446777
-7.222222222222222,-3.3317947387695312
0.3333333333333333,-6.242369651794434
-2.111111111111111,-4.697635650634766
-5.222222222222222,-3.65213680267334
15.22222222222222,16.101070404052734
6.222222222222222,-2.9969820976257324
32.111111111111114,24.07979965209961
0.2222222222222222,-10.808513641357422
-23.88888888888889,-6.455591201782227
-4.555555555555555,-2.8463587760925293
-2.555555555555556,-1.7625985145568848
-13.11111111111111,-11.682624816894531
-3.111111111111111,-4.806369781494141
-6.333333333333333,-8.333114624023438
4.111111111111111,-3.3945980072021484
0.1111111111111111,-1.3283419609069824
2.4444444444444446,-4.57589054107666
3.111111111111111,-0.2867765426635742
-7.888888888888889,3.440688371658325
3.333333333333333,-1.9832417964935303
-7.333333333333333,-2.332453727722168
-13.333333333333334,-3.6223392486572266
3.6666666666666665,10.398214340209961
1.7777777777777777,-6.996949672698975
-2.6666666666666665,-1.687483787536621
-1.3333333333333333,-1.995748519897461
10.0,0.1445021629333496
0.6666666666666666,-4.801090240478516
4.444444444444445,1.527367115020752
0.4444444444444444,-2.9922046661376953
-1.2222222222222223,-4.540026664733887
0.0,-0.24750423431396484
-11.77777777777778,-6.254810333251953
-1.8888888888888888,-7.049104690551758
1.8888888888888888,-1.9519023895263672
5.888888888888889,0.1136026382446289
-3.2222222222222223,-1.763866901397705
7.111111111111111,4.683440208435059
-7.444444444444445,-4.381082534790039
-7.888888888888889,-8.1214017868042
-8.777777777777779,-1.5710506439208984
4.0,4.256000518798828
-5.0,-0.729027271270752
-3.2222222222222223,-0.5317754745483398
-1.5555555555555556,-3.7324676513671875
12.22222222222222,-1.4781441688537598
-11.333333333333334,-6.347283363342285
-9.666666666666666,-3.0101516246795654
-2.4444444444444446,-2.9917960166931152
-2.333333333333333,-4.839700698852539
13.0,-1.4588689804077148
-1.3333333333333333,-0.7217953205108643
1.4444444444444444,1.3032093048095703
2.111111111111111,1.7647608518600464
-9.555555555555555,-2.0837507247924805
-4.444444444444445,-7.33957576751709
30.0,16.3441219329834
-6.111111111111111,-1.9536194801330566
7.666666666666667,2.7893905639648438
1.0,-0.1932525634765625
-2.555555555555556,2.582862377166748
-3.4444444444444446,-1.1333403587341309
4.111111111111111,-0.2327566146850586
-11.555555555555555,-3.3097424507141113
7.666666666666667,13.045026779174805
5.444444444444445,6.272854804992676
-0.6666666666666666,-1.8280391693115234
1.7777777777777777,-0.8388252258300781
-12.444444444444445,-5.874475479125977
-6.0,-5.658210754394531
-5.333333333333333,-0.812436580657959
-3.6666666666666665,-1.3013734817504883
-7.777777777777778,-1.8291425704956055
-4.444444444444445,-1.4425368309020996
-6.777777777777778,-6.358753204345703
-10.666666666666666,-3.7734179496765137
-0.8888888888888888,6.797487258911133
5.0,-1.7002787590026855
21.33333333333333,18.464324951171875
-4.555555555555555,-1.4001989364624023
-7.777777777777778,-5.660780906677246
-10.333333333333334,-2.0264625549316406
0.8888888888888888,-5.928314208984375
-11.666666666666666,-2.566525459289551
-4.0,-1.3195316791534424
0.0,1.2438926696777344
-2.888888888888889,0.730097770690918
-5.666666666666667,-6.187539100646973
-3.6666666666666665,0.11003589630126953
1.1111111111111112,2.801133871078491
13.666666666666666,15.570919036865234
-2.888888888888889,-1.8060276508331299
0.8888888888888888,-4.100166320800781
-4.444444444444445,-2.5408945083618164
-12.77777777777778,-0.3913593292236328
-7.888888888888889,-0.5980348587036133
1.6666666666666667,-4.486696243286133
1.2222222222222223,1.0715148448944092
-4.111111111111111,-3.2638092041015625
2.2222222222222223,-0.2136399745941162
-2.555555555555556,3.2977256774902344
-1.5555555555555556,-4.870815753936768
18.444444444444443,5.4849114418029785
-5.888888888888889,-6.062244892120361
-4.777777777777778,-8.894524574279785
-7.444444444444445,-1.2907066345214844
-5.888888888888889,-4.568233013153076
-6.666666666666667,-3.081935405731201
0.8888888888888888,-2.524606227874756
9.666666666666666,-0.03363633155822754
-6.444444444444445,-6.953499794006348
-11.22222222222222,-6.941539764404297
6.777777777777778,1.3394544124603271
-6.444444444444445,-2.0219974517822266
0.1111111111111111,0.7343387603759766
0.5555555555555556,-2.3362770080566406
-7.333333333333333,-4.885394096374512
-6.333333333333333,-4.552028656005859
1.6666666666666667,-1.1097288131713867
-0.3333333333333333,-3.20712947845459
-1.0,1.7158360481262207
-3.6666666666666665,-1.7484550476074219
0.3333333333333333,1.3919520378112793
-19.77777777777778,-13.73384952545166
-7.333333333333333,-6.371086597442627
-10.88888888888889,-0.26531982421875
-3.6666666666666665,0.15811395645141602
-2.111111111111111,-4.37906551361084
-14.22222222222222,-3.863724708557129
-2.555555555555556,-2.2492599487304688
7.222222222222222,2.8966073989868164
-17.88888888888889,-6.524777412414551
-3.888888888888889,-0.9684772491455078
-6.555555555555555,-3.041722536087036
0.4444444444444444,-3.3151283264160156
20.77777777777778,11.354637145996094
-4.333333333333333,-4.952629089355469
8.666666666666666,-1.2017395496368408
-8.444444444444445,-9.866909980773926
-0.4444444444444444,-3.8019566535949707
3.7777777777777777,3.4147515296936035
-1.7777777777777777,-1.0661497116088867
-21.88888888888889,-12.555843353271484
-8.333333333333334,-9.1434907913208
12.88888888888889,5.934926986694336
-5.555555555555555,-6.401978492736816
-4.111111111111111,-6.476594924926758
25.55555555555556,21.014211654663086
-13.666666666666666,-10.253095626831055
18.11111111111111,8.783233642578125
-4.444444444444445,-0.6301345825195312
-4.0,-5.140294075012207
-7.111111111111111,-2.765075206756592
-0.1111111111111111,-7.180732727050781
-10.666666666666666,-3.063656806945801
13.11111111111111,8.737831115722656
-5.777777777777778,2.312033176422119
10.11111111111111,-1.9176445007324219
-6.666666666666667,-6.943005561828613
-14.444444444444445,-13.706905364990234
-6.333333333333333,-8.209007263183594
-12.0,-6.585194110870361
7.111111111111111,3.358954429626465
-9.555555555555555,-0.10941505432128906
-1.3333333333333333,-5.627295970916748
-10.22222222222222,-7.134153366088867
0.4444444444444444,0.5915317535400391
6.888888888888889,2.2221803665161133
-10.0,-8.473583221435547
8.777777777777779,-3.4417290687561035
-37.0,-20.238304138183594
3.888888888888889,-3.4570693969726562
0.2222222222222222,-1.252896785736084
1.3333333333333333,1.3537249565124512
-5.888888888888889,-2.2506799697875977
-1.7777777777777777,-0.11853218078613281
0.2222222222222222,-4.159284591674805
-8.11111111111111,-6.72566032409668
3.2222222222222223,-1.677790641784668
0.4444444444444444,-3.465409278869629
1.6666666666666667,-1.5236947536468506
-1.0,-0.36792755126953125
-4.444444444444445,-7.318332672119141
-8.0,-1.6337471008300781
-7.0,-8.070141792297363
9.555555555555555,1.3949236869812012
-16.666666666666668,-2.1774582862854004
-1.0,-2.190147876739502
5.777777777777778,3.3458504676818848
-9.555555555555555,-7.961338996887207
-1.6666666666666667,-0.4472464323043823
-4.333333333333333,-6.6471266746521
2.888888888888889,-0.6431436538696289
-4.333333333333333,-3.2709245681762695
-9.22222222222222,-5.224423408508301
-4.111111111111111,-4.686862945556641
-1.6666666666666667,-0.9832043647766113
-0.2222222222222222,-0.42549657821655273
-4.222222222222222,-1.0880908966064453
-4.888888888888889,-5.193534851074219
-1.6666666666666667,-2.6058316230773926
3.111111111111111,2.5579328536987305
-0.8888888888888888,-0.2710123062133789
-5.0,-4.243286609649658
-1.4444444444444444,-0.7983207702636719
