Score,Pred Score
-4.777777777777778,-1.2587647438049316
-12.0,-4.878482818603516
1.8888888888888888,0.17660236358642578
-7.666666666666667,-1.006551742553711
-18.55555555555556,-7.539373874664307
-2.333333333333333,-4.460025310516357
-8.0,-6.364345073699951
1.1111111111111112,-1.5359489917755127
-3.2222222222222223,-6.5253448486328125
-0.8888888888888888,-4.9397711753845215
5.222222222222222,8.222070693969727
-4.888888888888889,-4.751699447631836
-7.777777777777778,-6.23436164855957
-2.2222222222222223,-4.664769649505615
-1.4444444444444444,-0.3572988510131836
4.222222222222222,0.24917221069335938
-2.0,-4.805503845214844
0.8888888888888888,-0.30591917037963867
8.0,7.396515369415283
1.7777777777777777,3.0078086853027344
0.8888888888888888,-3.142129898071289
-1.6666666666666667,-4.090750694274902
-21.11111111111111,-0.5224018096923828
-1.3333333333333333,-5.727049827575684
-8.777777777777779,-5.777352809906006
-1.8888888888888888,-2.8399667739868164
-4.111111111111111,-5.371337890625
-2.555555555555556,-0.6528201103210449
1.6666666666666667,-2.8471713066101074
5.222222222222222,3.9477577209472656
-31.55555555555556,-23.092727661132812
6.777777777777778,3.4756391048431396
-12.11111111111111,-7.009004592895508
-4.777777777777778,-4.161273002624512
19.55555555555556,3.7688732147216797
-7.333333333333333,-0.06581735610961914
2.0,1.9663581848144531
0.6666666666666666,-3.813793182373047
2.333333333333333,5.190057754516602
0.2222222222222222,-7.6395721435546875
-4.111111111111111,3.1357460021972656
-6.888888888888889,-1.4507360458374023
2.2222222222222223,5.431816101074219
-10.333333333333334,-7.217134475708008
-9.0,1.365051507949829
-3.111111111111111,0.2361431121826172
-1.0,-1.0147333145141602
1.6666666666666667,0.5951213836669922
-3.2222222222222223,-7.313786506652832
-9.22222222222222,-2.9390926361083984
7.555555555555555,1.6701312065124512
-7.777777777777778,-5.216142177581787
-0.6666666666666666,-1.0481171607971191
-3.7777777777777777,-6.709767818450928
0.6666666666666666,-6.961031913757324
19.88888888888889,11.431510925292969
5.222222222222222,1.0070767402648926
2.2222222222222223,-5.978363990783691
-0.7777777777777778,-2.7779288291931152
0.3333333333333333,-1.639186143875122
4.0,7.597426414489746
-8.11111111111111,-4.306305885314941
0.4444444444444444,2.0043578147888184
-6.888888888888889,-2.503835678100586
-0.3333333333333333,-8.227295875549316
10.11111111111111,7.956923961639404
4.777777777777778,-0.9522171020507812
-4.777777777777778,5.717824459075928
-9.555555555555555,-2.885237216949463
25.0,23.510311126708984
28.55555555555556,27.49286651611328
1.1111111111111112,4.388095855712891
10.0,20.77145004272461
-17.0,-3.698345184326172
0.0,-8.478842735290527
-2.555555555555556,-4.125732421875
-1.4444444444444444,-3.189018487930298
0.3333333333333333,-4.939477443695068
-10.444444444444445,-5.389551162719727
-3.333333333333333,-2.072450637817383
7.777777777777778,10.931930541992188
-4.555555555555555,-5.420430660247803
-13.555555555555555,-5.66779899597168
-0.6666666666666666,-3.1707324981689453
-5.888888888888889,-2.3676767349243164
1.6666666666666667,1.1488075256347656
-7.444444444444445,-7.116686820983887
-14.333333333333334,-6.424714088439941
0.4444444444444444,-4.647571563720703
-6.111111111111111,-3.951505661010742
-4.555555555555555,-3.502376079559326
-1.7777777777777777,-3.1871516704559326
-0.2222222222222222,-7.7325544357299805
-8.777777777777779,-6.340397834777832
0.7777777777777778,-3.926713466644287
-5.0,-5.0091423988342285
-12.666666666666666,-6.288913726806641
-2.333333333333333,1.874654769897461
11.77777777777778,5.919327735900879
-22.55555555555556,-1.5552845001220703
-8.666666666666666,-0.9799928665161133
-11.666666666666666,-8.379058837890625
-1.4444444444444444,-1.6339763402938843
4.0,0.37415647506713867
-4.222222222222222,-3.4181251525878906
3.111111111111111,-3.4471569061279297
-6.555555555555555,-6.378279209136963
18.77777777777778,26.436344146728516
-6.444444444444445,-5.3995513916015625
-16.88888888888889,-3.467513084411621
6.666666666666667,5.337479591369629
-7.888888888888889,-5.391635894775391
5.555555555555555,-0.08620071411132812
-4.333333333333333,-5.66886043548584
6.111111111111111,5.09443473815918
-14.555555555555555,-4.897673606872559
1.4444444444444444,-6.844080924987793
-0.8888888888888888,-0.21058320999145508
-0.2222222222222222,-3.7576069831848145
-3.888888888888889,5.765251159667969
-8.555555555555555,-5.8013834953308105
-2.888888888888889,-1.3036985397338867
4.555555555555555,1.0923771858215332
-5.777777777777778,-2.7548446655273438
-3.333333333333333,7.427034378051758
-1.6666666666666667,8.234027862548828
-0.2222222222222222,-0.21238040924072266
-1.8888888888888888,-2.7502126693725586
9.333333333333334,-1.1373233795166016
-3.7777777777777777,-7.01747989654541
4.111111111111111,-2.8241398334503174
3.0,-0.804793119430542
-5.777777777777778,-5.607385635375977
-3.888888888888889,-9.016889572143555
-6.444444444444445,-2.2603039741516113
1.5555555555555556,-5.297707557678223
-10.555555555555555,-5.6286187171936035
-0.4444444444444444,-4.184140205383301
2.333333333333333,1.6554737091064453
17.444444444444443,14.960967063903809
5.333333333333333,2.6773924827575684
13.88888888888889,21.582786560058594
-7.333333333333333,-0.6073575019836426
30.444444444444443,23.18851089477539
1.8888888888888888,-0.5914406776428223
-10.11111111111111,-2.540926694869995
16.444444444444443,-6.507376194000244
5.333333333333333,-4.214283466339111
-3.888888888888889,-2.71333646774292
28.88888888888889,17.555194854736328
-0.6666666666666666,-2.633206605911255
-0.3333333333333333,-3.4898924827575684
-4.888888888888889,-3.750392198562622
-2.2222222222222223,-3.6427807807922363
-5.444444444444445,0.6138343811035156
2.333333333333333,-1.3520240783691406
-3.333333333333333,-4.054899215698242
-6.888888888888889,-6.012277603149414
-1.2222222222222223,-4.770657539367676
-0.3333333333333333,-6.165982246398926
-2.555555555555556,-3.3628034591674805
1.3333333333333333,-2.6759796142578125
-4.888888888888889,-2.7582473754882812
4.888888888888889,-0.367356538772583
-2.4444444444444446,-8.035318374633789
0.0,1.1769800186157227
-8.666666666666666,-0.1964249610900879
1.5555555555555556,7.408563613891602
-11.77777777777778,-7.296675682067871
-1.6666666666666667,2.307109832763672
4.111111111111111,-1.3018736839294434
-3.555555555555556,-2.8573431968688965
0.2222222222222222,-2.626553535461426
-0.5555555555555556,-4.477944374084473
-1.6666666666666667,-3.59298038482666
2.4444444444444446,-5.538449287414551
2.6666666666666665,-0.14293813705444336
-4.333333333333333,-5.943129539489746
4.777777777777778,-2.286914825439453
-11.666666666666666,-8.796059608459473
-3.2222222222222223,-2.387406349182129
19.33333333333333,1.7004384994506836
-5.777777777777778,-3.928821563720703
-7.666666666666667,-4.545267105102539
-4.222222222222222,-5.739256858825684
-1.3333333333333333,-3.935459613800049
3.333333333333333,-4.449904441833496
-13.22222222222222,-13.347640991210938
-6.666666666666667,-6.181732177734375
0.2222222222222222,9.081981658935547
-6.444444444444445,-6.67772912979126
-5.444444444444445,-0.8221044540405273
-1.4444444444444444,-1.01108980178833
-4.666666666666667,-2.240830659866333
-7.888888888888889,-0.9573414325714111
-17.444444444444443,-11.095333099365234
1.3333333333333333,1.1992683410644531
-5.111111111111111,-2.149811029434204
-8.11111111111111,-2.978891372680664
