Score,Pred Score
-9.88888888888889,4.435270309448242
2.2222222222222223,8.336292266845703
-9.444444444444445,0.4529867172241211
-2.555555555555556,4.23662805557251
-4.0,7.852031707763672
0.3333333333333333,-5.466913223266602
-3.0,-1.1169157028198242
-7.333333333333333,-2.810948371887207
-2.555555555555556,-1.837882161140442
-1.2222222222222223,-0.13079261779785156
-9.0,-2.352846145629883
-6.0,-1.6195569038391113
0.8888888888888888,-0.009521484375
-0.5555555555555556,-4.582184791564941
3.6666666666666665,-4.565962314605713
2.111111111111111,-4.330050945281982
0.2222222222222222,-3.673158645629883
-1.8888888888888888,7.255495071411133
-8.333333333333334,-3.4997901916503906
-3.0,6.641104221343994
-0.4444444444444444,-2.601581573486328
5.555555555555555,-3.9756245613098145
3.6666666666666665,-3.5096850395202637
13.666666666666666,0.14627933502197266
-2.0,-1.8862886428833008
0.8888888888888888,5.5358710289001465
-8.444444444444445,1.7033309936523438
19.88888888888889,1.1147575378417969
-3.2222222222222223,-4.373231410980225
-2.7777777777777777,-0.518740177154541
7.0,0.5235815048217773
1.5555555555555556,0.6888102293014526
-0.4444444444444444,1.8238592147827148
-1.5555555555555556,-5.7179083824157715
-14.77777777777778,0.5068769454956055
-1.2222222222222223,0.8416929244995117
11.77777777777778,15.000764846801758
-8.88888888888889,-1.8169546127319336
5.666666666666667,2.411344528198242
-1.2222222222222223,10.566204071044922
-3.7777777777777777,4.7090535163879395
1.4444444444444444,0.4684429168701172
-8.666666666666666,-3.715603828430176
-0.1111111111111111,9.737085342407227
-2.4444444444444446,-1.5136709213256836
-2.6666666666666665,-0.2328486442565918
0.5555555555555556,-2.132375717163086
-4.111111111111111,2.4495296478271484
0.5555555555555556,1.5962443351745605
0.6666666666666666,8.789674758911133
3.6666666666666665,-2.307560920715332
-11.0,5.910891056060791
-1.2222222222222223,-3.6543822288513184
0.0,5.543432235717773
-8.0,-2.1707000732421875
-0.5555555555555556,-2.1710872650146484
-10.555555555555555,-1.6811723709106445
-1.4444444444444444,5.32735538482666
-1.1111111111111112,1.0913705825805664
0.6666666666666666,-3.7577338218688965
-4.222222222222222,7.242587089538574
-9.666666666666666,-3.3177733421325684
-3.0,-0.5188612937927246
4.333333333333333,-2.9438891410827637
6.444444444444445,-2.9091262817382812
2.4444444444444446,-0.5350561141967773
-2.333333333333333,-1.2584667205810547
-4.222222222222222,1.3306231498718262
-3.0,0.6184072494506836
-2.2222222222222223,10.950708389282227
1.6666666666666667,-0.8782720565795898
-4.777777777777778,-2.60591459274292
0.8888888888888888,-4.828983783721924
2.333333333333333,-1.5284347534179688
-8.333333333333334,0.6248846054077148
-1.5555555555555556,-2.65380859375
-5.888888888888889,-0.675987720489502
-9.555555555555555,5.997259140014648
-13.0,-2.123187303543091
-11.88888888888889,-2.53391695022583
-3.0,4.21502685546875
-6.666666666666667,-4.796230792999268
-0.8888888888888888,0.11404800415039062
4.0,-5.37381649017334
-15.555555555555555,6.1749372482299805
-5.444444444444445,9.221851348876953
7.444444444444445,-4.515108108520508
-6.444444444444445,-3.6107277870178223
-1.0,-3.226937770843506
-3.4444444444444446,5.670417785644531
-17.11111111111111,10.658456802368164
0.4444444444444444,-5.337417125701904
-1.8888888888888888,-1.6929340362548828
0.3333333333333333,-0.5548977851867676
-8.444444444444445,-2.5929341316223145
7.111111111111111,-0.41185712814331055
-20.88888888888889,4.7094831466674805
-2.555555555555556,0.22868824005126953
-5.111111111111111,-5.53619384765625
1.7777777777777777,6.644299507141113
-6.666666666666667,0.8224444389343262
-6.888888888888889,4.5328240394592285
1.6666666666666667,-3.4925966262817383
5.0,4.906049728393555
-1.1111111111111112,-1.5265538692474365
3.4444444444444446,-3.0834403038024902
-4.222222222222222,-2.373342514038086
-3.333333333333333,-1.3987188339233398
