Score,Pred Score
-9.88888888888889,3.7780628204345703
2.2222222222222223,8.752638816833496
-9.444444444444445,-1.02044677734375
-2.555555555555556,2.6642489433288574
-4.0,7.086571216583252
0.3333333333333333,-5.861081123352051
-3.0,0.07008695602416992
-7.333333333333333,-2.3414101600646973
-2.555555555555556,-2.239076614379883
-1.2222222222222223,-0.5570440292358398
-9.0,-3.122134208679199
-6.0,-1.1673002243041992
0.8888888888888888,-0.05513954162597656
-0.5555555555555556,-5.708688735961914
3.6666666666666665,-5.265414714813232
2.111111111111111,-4.369800567626953
0.2222222222222222,-3.2031469345092773
-1.8888888888888888,5.921736717224121
-8.333333333333334,-3.636518955230713
-3.0,5.955407619476318
-0.4444444444444444,-2.2008495330810547
5.555555555555555,-3.820199966430664
3.6666666666666665,-2.987764358520508
13.666666666666666,-0.1510605812072754
-2.0,-2.057446002960205
0.8888888888888888,4.606407642364502
-8.444444444444445,2.94834566116333
19.88888888888889,1.4967851638793945
-3.2222222222222223,-4.07741641998291
-2.7777777777777777,0.22006797790527344
7.0,1.1121158599853516
1.5555555555555556,-0.41906994581222534
-0.4444444444444444,2.4142355918884277
-1.5555555555555556,-5.92929744720459
-14.77777777777778,-0.08647823333740234
-1.2222222222222223,1.7647089958190918
11.77777777777778,14.871112823486328
-8.88888888888889,-1.8810877799987793
5.666666666666667,2.4143242835998535
-1.2222222222222223,9.774526596069336
-3.7777777777777777,5.660338401794434
1.4444444444444444,0.9505043029785156
-8.666666666666666,-3.3043065071105957
-0.1111111111111111,9.157853126525879
-2.4444444444444446,-3.0301074981689453
-2.6666666666666665,-0.07689809799194336
0.5555555555555556,-2.7432117462158203
-4.111111111111111,2.289443016052246
0.5555555555555556,0.5442214012145996
0.6666666666666666,7.9812517166137695
3.6666666666666665,-2.0924019813537598
-11.0,5.321122169494629
-1.2222222222222223,-4.043185234069824
0.0,5.739132881164551
-8.0,-2.612759590148926
-0.5555555555555556,-2.4555163383483887
-10.555555555555555,-1.5779504776000977
-1.4444444444444444,5.773645877838135
-1.1111111111111112,1.3668246269226074
0.6666666666666666,-1.8866233825683594
-4.222222222222222,6.674590110778809
-9.666666666666666,-3.7615623474121094
-3.0,-0.9994754791259766
4.333333333333333,-3.8548645973205566
6.444444444444445,-2.383301258087158
2.4444444444444446,-0.5494585037231445
-2.333333333333333,-1.0063738822937012
-4.222222222222222,0.2645573616027832
-3.0,0.5803718566894531
-2.2222222222222223,10.252620697021484
1.6666666666666667,-1.2903528213500977
-4.777777777777778,-1.8253211975097656
0.8888888888888888,-5.023333549499512
2.333333333333333,-2.2852725982666016
-8.333333333333334,-0.5400705337524414
-1.5555555555555556,-2.8613171577453613
-5.888888888888889,-0.3343343734741211
-9.555555555555555,6.815481185913086
-13.0,-3.2757818698883057
-11.88888888888889,-2.979011058807373
-3.0,2.582749843597412
-6.666666666666667,-4.362314701080322
-0.8888888888888888,-0.3274860382080078
4.0,-5.167232990264893
-15.555555555555555,5.442555904388428
-5.444444444444445,8.415111541748047
7.444444444444445,-4.906853199005127
-6.444444444444445,-4.313010215759277
-1.0,-4.108616828918457
-3.4444444444444446,5.421319961547852
-17.11111111111111,11.054616928100586
0.4444444444444444,-5.971362113952637
-1.8888888888888888,-2.452289581298828
0.3333333333333333,-0.3468341827392578
-8.444444444444445,-3.5672874450683594
7.111111111111111,-0.6277790069580078
-20.88888888888889,4.29982328414917
-2.555555555555556,0.44173622131347656
-5.111111111111111,-5.586000919342041
1.7777777777777777,6.473724842071533
-6.666666666666667,0.32695436477661133
-6.888888888888889,4.592685699462891
1.6666666666666667,-4.380483627319336
5.0,4.594389915466309
-1.1111111111111112,-1.7925705909729004
3.4444444444444446,-2.8427352905273438
-4.222222222222222,-2.2100539207458496
-3.333333333333333,-1.1895766258239746
-1.6666666666666667,8.136038780212402
-4.0,-6.409235000610352
-7.222222222222222,-3.8954415321350098
-4.111111111111111,1.5414505004882812
11.88888888888889,6.850392818450928
8.555555555555555,-1.7192692756652832
-4.111111111111111,-4.050014019012451
-3.0,-3.092759609222412
-4.555555555555555,0.3509249687194824
-4.555555555555555,4.167087554931641
-0.1111111111111111,-7.215161323547363
1.1111111111111112,5.222908973693848
4.444444444444445,0.4985976219177246
-4.111111111111111,6.765310287475586
13.22222222222222,5.302596092224121
-4.444444444444445,2.5889620780944824
-5.666666666666667,-12.600852012634277
8.444444444444445,-0.11201286315917969
-1.7777777777777777,-0.24442148208618164
11.88888888888889,-1.0139431953430176
-1.8888888888888888,-6.134059906005859
-1.6666666666666667,5.918614864349365
-4.222222222222222,6.375544548034668
-1.3333333333333333,6.9723591804504395
-1.5555555555555556,-1.092857837677002
16.22222222222222,-3.2365598678588867
4.444444444444445,-2.4492526054382324
-2.4444444444444446,4.723132610321045
3.2222222222222223,-0.521885871887207
-9.22222222222222,-0.557797908782959
-2.0,-2.0509252548217773
0.4444444444444444,-0.5047621726989746
-0.3333333333333333,-3.5300235748291016
12.11111111111111,-0.024650096893310547
0.4444444444444444,1.1032977104187012
3.6666666666666665,-2.6915206909179688
-6.555555555555555,0.833308219909668
19.33333333333333,14.102213859558105
-4.111111111111111,3.906085968017578
-0.6666666666666666,7.644332408905029
1.0,-2.869884967803955
0.2222222222222222,-1.103804588317871
-9.333333333333334,1.3937549591064453
-8.444444444444445,-0.9525060653686523
-0.2222222222222222,-3.776155948638916
-6.111111111111111,-2.846879482269287
2.111111111111111,-0.2782409191131592
1.6666666666666667,-0.9529376029968262
7.777777777777778,-2.316596031188965
-0.5555555555555556,-2.012002944946289
0.6666666666666666,-1.6497478485107422
-2.6666666666666665,-1.2864289283752441
3.4444444444444446,0.009649991989135742
-0.8888888888888888,2.9520130157470703
-2.111111111111111,-0.692354679107666
8.333333333333334,-1.6732063293457031
-1.8888888888888888,-1.5342741012573242
-1.3333333333333333,1.4530458450317383
4.888888888888889,2.5328450202941895
4.888888888888889,-3.5726804733276367
1.5555555555555556,7.079050540924072
-2.555555555555556,4.9625935554504395
0.5555555555555556,-4.476306915283203
-12.11111111111111,9.340188980102539
1.3333333333333333,0.09715747833251953
-4.111111111111111,-1.864661455154419
-7.555555555555555,-4.583323001861572
-1.2222222222222223,-2.2597012519836426
-1.4444444444444444,-1.430328369140625
-10.666666666666666,6.3097662925720215
5.888888888888889,-2.966167449951172
-2.0,-0.5582132339477539
-1.7777777777777777,0.6215600967407227
-5.111111111111111,5.750022888183594
-4.666666666666667,-1.0918712615966797
17.333333333333332,10.100738525390625
1.8888888888888888,-1.6878690719604492
-3.111111111111111,-4.239517688751221
1.0,2.350447177886963
4.222222222222222,-5.9124064445495605
-6.555555555555555,2.780458450317383
-0.6666666666666666,-2.0949132442474365
1.0,7.429878234863281
2.888888888888889,-6.675775051116943
-7.222222222222222,-4.721703052520752
-3.555555555555556,0.2660999298095703
0.2222222222222222,1.4959907531738281
3.0,-0.6653566360473633
13.11111111111111,4.298408031463623
3.4444444444444446,0.17559003829956055
0.6666666666666666,-0.8655428886413574
5.555555555555555,0.385591983795166
-0.2222222222222222,12.099281311035156
8.444444444444445,1.9585456848144531
-4.666666666666667,-3.365340232849121
3.0,-1.0911235809326172
-2.888888888888889,-0.6543302536010742
-1.6666666666666667,7.2821149826049805
-16.0,-2.698258399963379
-0.7777777777777778,3.9097204208374023
3.6666666666666665,-2.7551584243774414
-5.333333333333333,8.712177276611328
13.333333333333334,12.616947174072266
-1.7777777777777777,2.3874337673187256
3.7777777777777777,-4.021810531616211
9.11111111111111,-2.4242405891418457
-3.0,5.230349063873291
0.3333333333333333,-2.893914222717285
-3.111111111111111,-2.093233108520508
-0.1111111111111111,1.1160178184509277
4.666666666666667,1.6775588989257812
-2.0,2.434347152709961
3.888888888888889,-2.0438175201416016
-1.5555555555555556,-2.5040647983551025
-2.888888888888889,4.593560695648193
4.222222222222222,0.180908203125
-4.222222222222222,0.1282825469970703
7.0,1.971659779548645
6.111111111111111,-1.8806734085083008
-1.4444444444444444,-0.22469329833984375
-0.8888888888888888,9.28432846069336
-7.0,8.313159942626953
2.0,-4.297489166259766
-4.0,-4.080903053283691
-4.777777777777778,-1.8352055549621582
2.0,-2.4097213745117188
-2.7777777777777777,-6.97260856628418
3.888888888888889,7.155628204345703
-17.0,-5.267946243286133
-3.4444444444444446,1.770698070526123
-3.555555555555556,1.452995777130127
-0.5555555555555556,-4.592899322509766
-1.4444444444444444,3.782442092895508
-5.888888888888889,9.420415878295898
0.3333333333333333,-2.62742280960083
-4.333333333333333,0.28199052810668945
-6.888888888888889,8.479452133178711
3.4444444444444446,-1.6227807998657227
-1.6666666666666667,-0.6452970504760742
-5.111111111111111,2.7515039443969727
3.4444444444444446,1.0210494995117188
0.8888888888888888,11.507148742675781
1.3333333333333333,-1.4152483940124512
-0.5555555555555556,1.4443554878234863
-6.222222222222222,-2.090121269226074
-4.333333333333333,2.4941940307617188
-2.2222222222222223,3.950660228729248
4.111111111111111,-0.08801031112670898
-11.333333333333334,-2.635714054107666
-1.0,-1.4613914489746094
-2.333333333333333,-2.035104274749756
12.666666666666666,8.069982528686523
0.1111111111111111,6.483619689941406
-2.555555555555556,-1.2850966453552246
-12.22222222222222,8.153464317321777
-6.111111111111111,6.654012680053711
-2.555555555555556,5.032024383544922
-1.8888888888888888,2.2592544555664062
4.0,-0.24266624450683594
-17.555555555555557,5.728315353393555
-28.22222222222222,-1.5957765579223633
-5.777777777777778,1.1599464416503906
3.4444444444444446,3.5092196464538574
-1.3333333333333333,0.6873493194580078
-3.888888888888889,-2.7444167137145996
2.111111111111111,-3.021702766418457
7.333333333333333,3.6610755920410156
-1.5555555555555556,-4.051899433135986
6.222222222222222,2.240835666656494
