Score,Pred Score
-13.812973987503693,-4.288165092468262
-14.6311710829416,-33.808067321777344
-15.020937907067507,-16.632720947265625
5.61896917638109,5.397464752197266
0.1461877509898399,2.8807287216186523
3.59745169898486,-1.5169553756713867
-6.72144892291601,6.784363746643066
4.304204520484877,-0.5734626054763794
3.37898618824583,7.203540802001953
3.939818822274421,-0.23663735389709473
13.9953943577381,15.46267318725586
-5.39913759737588,-0.4127321243286133
-2.204579993178592,-0.8107509613037109
8.829561804598438,2.1566734313964844
-6.376202369524528,-6.007575988769531
2.188685633501576,7.8961029052734375
4.07090957771029,-0.8859729766845703
0.5211206139658471,-4.027867794036865
3.320229681965675,1.6398754119873047
-0.4381862293696001,4.233484268188477
0.1752112379752922,1.6443357467651367
4.123908949931413,-2.997664451599121
12.966325580978296,3.3633203506469727
-62.9031214125763,-58.615943908691406
-5.800670766453999,-2.87026309967041
-4.786538605318405,-1.6729698181152344
-82.4887013651952,-58.66703414916992
-8.251107402184557,-2.119892120361328
-11.916211326129387,-22.39950180053711
-45.634880019414,-34.348541259765625
-0.568998602339841,-6.327156066894531
-12.147399114840605,-6.8223981857299805
-27.4476544011683,-40.38511657714844
-2.306526469902426,-5.751426696777344
-8.39479061793487,-7.563288688659668
-46.862925671502296,-37.40370178222656
7.184930267876617,9.481403350830078
2.8348518495029404,-2.7656989097595215
-9.859535687586003,2.111464500427246
-4.764629840066975,2.8119940757751465
-2.377061578670744,-2.319744110107422
-2.0585753436264698,-2.1982688903808594
1.1848602197973823,2.095829963684082
4.97603191479674,1.9613323211669922
-46.2372447228831,-48.260948181152344
-31.4759298257721,-32.71342468261719
-50.1674018945849,-43.002952575683594
0.9601515747159592,-0.11749839782714844
-11.864177458483407,-12.377717971801758
-0.538262620928304,-3.119678497314453
-0.6920482116816997,-5.581815242767334
-1.5184696160120892,2.4198150634765625
-3.0836644409391925,-4.357170104980469
11.316750179392892,8.681208610534668
-11.183106529127476,-3.648745536804199
3.59102041590596,-1.4291553497314453
4.55602013063716,2.747621536254883
2.3067635611900137,-4.229164123535156
10.480393919522983,2.3318004608154297
-2.698100773809443,-2.9096508026123047
3.776985072333982,-0.12053406238555908
8.681027307740193,2.9318041801452637
0.0548896546292299,-3.165524482727051
0.1118559290339978,-3.418102264404297
3.9797293996962297,0.31633996963500977
-22.42608065327665,-14.307629585266113
7.37064384347005,-1.1700563430786133
-0.2642143205483515,-2.5576272010803223
5.344594984386832,-10.494514465332031
0.5045482395984724,-3.102609634399414
2.86709961553106,0.048806190490722656
0.4423212163888063,5.2997260093688965
-3.724573545179619,-0.9395008087158203
0.2570808252882703,-7.336664199829102
-70.65073406723695,-55.80870819091797
-33.9587360563784,-17.211057662963867
9.2088386022025,5.108428955078125
1.3318185914773402,5.203813552856445
-0.4402086584014632,-6.172515869140625
2.1560784090827942,-5.60233211517334
-27.1636490162131,-6.84849739074707
-0.670930828719279,-1.4496402740478516
-22.794043146736,-25.993366241455078
0.8105828534072201,3.376715660095215
-0.6435038581465955,-4.306888580322266
-9.601847091024196,-2.16378116607666
-0.1091636509260827,-5.604177474975586
7.570838092245207,-2.0409889221191406
-7.211196994815285,-25.833349227905273
9.090654061652296,-5.296674728393555
-26.6651088566214,-1.0243759155273438
4.14054171285972,-1.2461977005004883
4.097668935846943,6.579746246337891
-0.29408409265346,-2.8998870849609375
-35.8165916579592,-32.17417526245117
10.898098675545494,2.522279739379883
-1.6552655274048038,3.3931732177734375
1.6729502580778592,-15.084466934204102
-6.42491227706334,-15.802446365356445
-15.4752611754195,-17.956398010253906
-0.6907348474047925,-0.838127613067627
-21.3629045873375,-9.617389678955078
4.219145585451182,-4.141544818878174
-3.019531285218114,-5.750210762023926
4.25311060075082,-1.432448387145996
-15.0412339008878,-4.38795280456543
-8.237627320974727,-25.067840576171875
-1.0683487237199796,-6.1265459060668945
-1.7174251595272625,-2.0013880729675293
4.069163600073605,-0.5655364990234375
-10.162041561092582,-12.951802253723145
-5.97248436581227,-4.876097679138184
-0.8028238008287005,-4.795299530029297
-23.6042929930625,-38.22681427001953
-0.1777753404752198,-5.491945266723633
-5.785469568057495,-48.71824645996094
-0.0556983764780604,0.21679973602294922
-25.4508968849616,-5.97635555267334
-5.3185412482723295,-1.4344844818115234
9.1356503291117,13.217911720275879
-58.5527340809363,-9.834503173828125
4.187869588752649,-0.0010166168212890625
8.922207576391518,5.705522537231445
22.7414116448382,8.440473556518555
-44.6057608529879,-46.33552551269531
-26.5129077898497,-16.28152084350586
-2.13735826282737,-4.865377426147461
-15.2234416939723,1.5755901336669922
