Score,Pred Score
6.01696699102072,6.950289726257324
-6.50906463316165,-0.9343280792236328
-60.92137282626391,-24.150598526000977
1.99934019108803,1.014932632446289
12.5580583918003,0.17701244354248047
-14.2382866820043,9.215877532958984
7.692941411907634,-9.970897674560547
-11.705366535732304,-3.5786895751953125
1.61677665352485,-14.944781303405762
-0.4835459876036119,-1.327803611755371
0.3837795244341289,0.5987129211425781
-6.00025755794808,-9.125537872314453
4.27399441028646,1.28607177734375
11.579228393987275,4.493215560913086
-11.773766374328297,-8.171016693115234
-1.1091988250418725,-3.811709403991699
4.484288991501213,5.263607501983643
-1.2497809936708242,4.278011322021484
13.71198107208239,-4.825203895568848
-9.176001953270983,-14.788270950317383
-10.497767159210698,-7.639992713928223
1.2287673509824204,2.6283321380615234
8.474782023793379,-0.0433201789855957
-1.6610011043127195,-1.03837251663208
-17.309192174305,2.7013421058654785
6.120538767403939,-5.129142761230469
4.020569536845237,4.594272613525391
-6.291328737399075,-5.327716827392578
-1.14890133483728,8.472482681274414
8.440986836263871,-4.910470485687256
-5.822632503482525,-7.4127726554870605
-6.879472048396067,-13.529731750488281
2.6303171850506604,-2.4898462295532227
0.2729453578388601,-3.6321582794189453
-21.4503408223732,-29.179241180419922
6.55729051148795,-0.9309353828430176
1.4955767028094,-0.7455217838287354
-17.6906096863185,-40.116722106933594
-4.813871520282443,10.23929500579834
-2.67676896274171,-2.7844762802124023
-3.9331393974605526,1.7087973356246948
11.10272802991041,0.17126750946044922
-10.956818171714705,-8.720624923706055
-6.3500959185649,-17.735828399658203
-43.929359067237,-32.880855560302734
3.61441892535489,0.5565981864929199
-20.3593816575191,-11.911190032958984
-37.2883298194418,-27.504003524780273
12.331931266595111,6.193846702575684
-73.5286754265322,1.0256052017211914
-16.4599719883519,-7.945024013519287
-34.8552692363716,0.34528684616088867
1.7387039934851498,3.7044248580932617
18.9715733525152,6.592885971069336
7.262818938793504,-9.179189682006836
-55.7541546140486,-31.037723541259766
-5.85807143580148,-2.204958438873291
-1.3326443092463092,-23.958860397338867
-2.8859593337581737,-0.41173267364501953
-1.5220929784942658,-15.469054222106934
7.33919324558513,2.64217472076416
-11.69780882660921,-17.92703628540039
-29.9162730471743,-25.34097671508789
2.858782897786812,1.2648334503173828
5.162821279449693,5.821691513061523
-8.80546181278599,-19.471179962158203
1.3131129859732091,-2.114983081817627
6.9472187772133225,-0.7187776565551758
-0.7455370396145937,-0.5032496452331543
-10.35739215730591,-0.5886497497558594
-3.454798154796729,-1.6991186141967773
-14.434457477598505,-8.501428604125977
-44.1817825469333,-23.117656707763672
-7.940842049461227,-0.07675743103027344
-4.081394009803599,0.5852646827697754
-0.8984319813221007,-9.33391284942627
9.0758909366509,1.7504796981811523
-1.9263965715605047,-0.20099735260009766
-24.4432878855492,1.9057316780090332
-6.929951553081727,-9.086657524108887
-2.88087637063392,-2.9589037895202637
-37.189874708633695,-26.53596305847168
9.144089281431205,0.6236729621887207
4.065326821312747,9.766363143920898
-41.9047429025821,-28.401371002197266
7.078924552126015,0.1417078971862793
-70.8116033690518,-4.82125186920166
3.028467183462371,-2.1375904083251953
-11.9299972333177,-2.316216468811035
-8.2299173561342,-18.557044982910156
2.60625970962018,-3.6733899116516113
2.726862934921635,1.407785415649414
7.92708077877978,2.454120635986328
1.6646916021852596,0.6336574554443359
-0.1639564470097907,0.33188486099243164
-13.2752747780792,-29.74382781982422
-5.653435188749545,0.23491764068603516
2.264898495983479,5.9698991775512695
11.923948375295712,2.0469088554382324
-8.700462669667385,-16.155162811279297
-4.75101729862813,-0.4900941848754883
1.9007667723773176,-3.50515079498291
-0.1428452494230792,-0.9539985656738281
-1.7943154401891548,-4.354387283325195
3.4484762474106,3.512248992919922
0.046018285265003,-15.160473823547363
3.7804230286959792,-12.596189498901367
-3.773219093074008,-0.15524864196777344
4.366245372711767,7.875892639160156
-8.207132148775708,-28.75922393798828
-3.09775596823669,-4.8170928955078125
4.38808277416547,1.3448734283447266
-5.472376660417956,5.607871055603027
4.417989059347175,2.1681594848632812
-8.237956686764985,-25.024566650390625
7.859716520666763,-3.216430425643921
18.2642273209106,-0.4334249496459961
4.39789099231211,-1.1438612937927246
-1.4412632820262703,1.0837616920471191
-40.7258600860177,-5.5172529220581055
15.384553292915324,-29.342985153198242
-26.6822467124322,-23.864356994628906
-2.4599041427842496,0.8075494766235352
-19.923371510770203,-0.24258899688720703
4.28301459624688,2.092777729034424
6.720388221210122,3.415177822113037
-20.7558388881914,-1.9357285499572754
-5.19085420781142,5.201213836669922
3.27144637329635,-1.9011263847351074
-42.936846127142296,-21.594280242919922
-6.22433036882608,-4.52640438079834
0.1235817830644999,3.8630847930908203
5.321680837772678,-7.041723251342773
13.015759276594096,14.360340118408203
-20.7592210135025,-21.701173782348633
-4.396710286499547,-2.485342025756836
9.04709717330502,-14.080455780029297
1.69213972357191,-0.4432225227355957
-27.068723822751306,-22.0213680267334
-12.208208404490907,-30.34499168395996
-3.0331069492891496,-4.241481781005859
-27.64770126959135,-1.5480680465698242
-1.8239337240231768,-2.5146217346191406
6.753311816554961,-7.012815475463867
0.555665600488549,-0.44776391983032227
-10.09410467002709,-14.274820327758789
-10.731303688850904,-9.473529815673828
-13.547300817594484,-20.613304138183594
-0.5284321769112605,-2.8273191452026367
-1.5699354762224491,-8.424487113952637
-9.762453719841735,-26.671794891357422
8.07102955700163,12.89044189453125
-51.4043293278057,-27.769838333129883
-1.7663441991754285,4.463651657104492
-39.4932668903457,8.684877395629883
-5.5186956836840375,-0.8282384872436523
-4.172986764275874,1.2246532440185547
-21.2195468929047,-12.157763481140137
3.27100049685324,-15.393932342529297
1.026942322157092,1.1659889221191406
1.055995951979529,1.5363068580627441
16.694612728237402,5.1050310134887695
5.034618319433818,-0.8577251434326172
10.088450856398616,2.02101993560791
0.2044267191685782,-0.5522136688232422
3.85944773684647,7.383469581604004
-0.0075038478591599,-3.655196189880371
7.190050317883171,-0.1509842872619629
6.097122298913325,-4.189257621765137
-1.511416195100045,-25.39908218383789
-9.657849716236,-29.271224975585938
-37.3999740396079,-19.813983917236328
-11.7962452523223,-1.5172691345214844
-2.095241650043551,-5.533417701721191
1.8368511005450223,1.1818795204162598
0.8069046214032297,-1.1661195755004883
-8.46093254820262,-7.386721611022949
2.806732553915905,1.6325263977050781
-0.003939288658445,5.038812637329102
0.4443344011282492,-3.997823715209961
1.1615369027166365,-1.1744141578674316
-38.7823663998969,-24.031110763549805
-0.897066728281827,-5.599836349487305
-17.6830733389949,3.7058849334716797
8.86280218600469,13.330910682678223
4.774357664359128,-1.0550312995910645
2.334382802629,5.810466766357422
2.8274240704709,-6.0191473960876465
6.86106163750481,-0.3839106559753418
-19.1693792779686,0.386380672454834
-20.3746494688195,-26.881044387817383
2.51340467963473,-13.887127876281738
-44.2857422252861,-24.284099578857422
0.2404076931068699,-10.415118217468262
6.80321923705408,4.780169486999512
0.90894434552881,3.7694931030273438
3.547124544521316,-11.546324729919434
-11.133669865203094,-16.68133544921875
-2.3458288386735573,6.676938056945801
-2.85382252753121,4.818269729614258
7.960789166364423,5.948455810546875
4.85634828411675,5.710007190704346
-3.8590388668775,1.2704472541809082
-18.5891767455387,-20.10712432861328
13.309934514349203,10.494037628173828
6.02246857213521,4.6790266036987305
-1.0190872666435924,-2.053438186645508
-19.100904418149,-4.160545349121094
0.60779733849738,-6.397928237915039
0.8617451361473882,-1.7534232139587402
-15.559462368784592,-15.78101921081543
7.11033993521173,8.437877655029297
-9.59094984812801,-22.225553512573242
-62.9612541332419,-36.29216766357422
5.598134989920393,5.590624809265137
7.42840635595139,-0.1262197494506836
-4.873152982370568,-5.061640739440918
1.5259403537211615,9.15523624420166
-30.8056950922951,-11.486837387084961
3.88109013796494,-0.5532312393188477
4.509456424718162,6.286043167114258
-6.61979034735207,-0.5758352279663086
-0.1898191226144924,-6.521615028381348
-12.533050119535002,-7.189506530761719
-5.8684323426223,7.019430637359619
2.391980620215489,2.9050073623657227
17.709922444879297,3.0634374618530273
11.779516260068313,-1.486095905303955
-35.155236696245,-25.708337783813477
-21.4141717786538,-26.381549835205078
-3.2855896341823474,-7.284093856811523
-11.338238855350506,-7.4396562576293945
-33.7712071062874,-11.12224292755127
-5.73967918172164,-1.3676700592041016
1.0966146270020711,-4.050821304321289
-39.873530292237,-21.116273880004883
-19.7885249955934,-15.940627098083496
-12.840088322870097,-25.0621280670166
3.41802282280863,-4.422968864440918
15.4186986077963,4.622915267944336
4.480465220149085,-0.12259101867675781
-31.934070451053,-17.221860885620117
0.3065104335081801,4.788832187652588
5.50221601830175,-15.219307899475098
0.8319171014720902,-5.4391374588012695
-18.5277286275242,-4.968981742858887
3.986867952152618,1.0462646484375
-12.9397422629832,-15.882757186889648
-8.998840630677615,1.8297514915466309
7.5482379424635875,4.130329132080078
-0.8981307679622897,-4.05495023727417
7.06032809637297,-0.3437938690185547
-3.134999611446543,1.8511438369750977
-5.94174589421185,0.5210950374603271
6.58117049992555,1.0072178840637207
-24.2508933717269,-19.203411102294922
0.809697096857583,2.5942869186401367
-10.586292641023492,1.2826194763183594
10.982614675109394,-0.01650714874267578
-0.6579761516790089,-1.080465316772461
6.874655354673765,10.772052764892578
1.8601156760560384,3.798412322998047
-22.2455703021075,-18.86583709716797
-3.21662088766757,-4.1558637619018555
1.675245639565673,-5.680660247802734
-4.534682244798708,-19.522476196289062
-68.1959205924323,-25.922813415527344
5.006519903780723,-1.7425146102905273
4.05485944970297,-10.944428443908691
12.566471603210276,-2.850052833557129
-5.493763326806099,-0.9544529914855957
-36.7383193130824,-22.008106231689453
5.062784719364307,-0.3649921417236328
-12.026803679110706,-28.470169067382812
-9.509135784465323,1.4688701629638672
-27.8629509568953,-23.16391372680664
2.42002639701588,-1.039233684539795
5.635020609606415,0.9282379150390625
-24.3954295810688,-5.036031723022461
-26.1965705632023,0.038736581802368164
3.88810032819938,-0.5706357955932617
-12.0847368637308,-14.999626159667969
6.63109301847755,-0.2178950309753418
-6.897600670415837,-8.204681396484375
-12.2774867069717,-21.362102508544922
-1.3811964732242277,5.469860076904297
-47.9957157156951,-20.630102157592773
-5.2815921348029296,-9.902326583862305
2.369358494612781,6.495608329772949
-1.0659561461183158,-7.712465763092041
-6.75960002722117,-4.168595314025879
-16.8483709423333,3.6439595222473145
5.893700156574014,0.7708225250244141
1.0880788430276551,5.108221054077148
